0.624390243902439
2454887.7398140048608184 17.8898411 0.0360035 0
2454887.7406988427974284 17.9466896 0.0360045 0
2454887.7416172455996275 17.9093761 0.0380074 0
2454887.7425315971486270 17.8774834 0.0360063 0
2454887.7434355323202908 17.9246387 0.0370045 0
2454887.7444280092604458 17.9335594 0.0380057 0
2454887.7453365740366280 17.9197407 0.0370048 0
2454887.7462584492750466 17.8801880 0.0350050 0
2454887.7471716436557472 17.8985443 0.0360042 0
2454887.7480946760624647 17.8505440 0.0350030 0
2454887.7490032408386469 17.9282627 0.0360032 0
2454887.7499204860068858 17.8805943 0.0370063 0
2454887.7508365740068257 17.8754120 0.0360033 0
2454887.7517543979920447 17.9215603 0.0390030 0
2454887.7526531252078712 17.8992481 0.0370033 0
2454887.7535726851783693 17.8845291 0.0370022 0
2454887.7544905091635883 17.8722725 0.0370036 0
2454887.7554083331488073 17.8959541 0.0410037 0
2454887.7563325231894851 17.9014683 0.0390064 0
2454887.7572474535554647 17.9517326 0.0430066 0
2454887.7581785880029202 17.8370438 0.0390035 0
2454887.7590917823836207 17.9447842 0.0440047 0
2454887.7600171295925975 17.8753223 0.0390032 0
2454887.7618961804546416 17.9435673 0.0410027 0
2454887.7627902776002884 17.8932362 0.0380114 0
2454887.7637017359957099 17.8808098 0.0400029 0
2454887.7646328704431653 17.8895435 0.0390051 0
2454887.7655541668646038 17.9355583 0.0440033 0
2454887.7664656247943640 17.9398212 0.0450028 0
2454887.7674204860813916 17.8242836 0.0420031 0
2454887.7683498840779066 17.9795284 0.0470021 0
2454887.7693741898983717 17.9415379 0.0490023 0
2454887.7705530091188848 17.9022903 0.0460036 0
2454887.7714465279132128 17.9335537 0.0430040 0
2454887.7723736111074686 17.9212551 0.0510021 0
2454887.7732908562757075 17.9110851 0.0440032 0
2454887.7742555555887520 17.9676819 0.0480022 0
2454887.7751803239807487 17.9506187 0.0490023 0
2454887.7761074071750045 17.8623447 0.0440028 0
2454887.7770414352416992 17.8521709 0.0470039 0
2454887.7779604168608785 17.8965740 0.0440031 0
2454887.7788863424211740 17.9197197 0.0450043 0
2454887.7798122684471309 17.8882561 0.0420027 0
2454887.7807370368391275 17.8827477 0.0430045 0
2454887.7817167825996876 17.9324284 0.0470031 0
2454887.7835888890549541 17.9386292 0.0550064 0
2454887.7844922454096377 17.899735959375 99 1
2454887.7854181714355946 17.9112930 0.0490024 0
2454887.7863481482490897 17.9474144 0.0500024 0
2454887.7872862266376615 17.7949982 0.0460036 0
2454887.7882127314805984 17.9616642 0.0570024 0
2454887.7891357638873160 18.0789337 0.0850020 0
2454887.7900576386600733 17.8399086 0.0720039 0
2454887.7909748842939734 17.8908615 0.0530039 0
2454887.7919089118950069 17.9294529 0.0580040 0
2454887.7928527779877186 17.8833904 0.0530036 0
2454887.7937896992079914 17.8264561 0.0520032 0
2454887.7947162035852671 17.8832874 0.0540029 0
2454887.7956571760587394 17.899735959375 99 1
2454887.7965848380699754 17.9224892 0.0610036 0
2454887.7975275460630655 17.9100056 0.0590047 0
2454887.7985703703016043 17.8535156 0.0600034 0
2454887.7997063659131527 17.9269524 0.0680031 0
2454887.8006496527232230 17.9278584 0.0630127 0
2454887.8016322916373610 17.8298893 0.0570034 0
2454887.8026537038385868 18.0552387 0.0740020 0
2454887.8036947916261852 17.8988686 0.0670034 0
2454887.8047144678421319 17.9271679 0.0700036 0
2454887.8056924766860902 17.9355278 0.0690034 0
