0.946341463414634
2454887.7398140048608184 16.5318413 0.0150083 0
2454887.7406988427974284 16.5136890 0.0140115 0
2454887.7416172455996275 16.5163765 0.0150187 0
2454887.7425315971486270 16.5054836 0.0140162 0
2454887.7434355323202908 16.5276394 0.0150111 0
2454887.7444280092604458 16.4855595 0.0150144 0
2454887.7453365740366280 16.5327415 0.0150118 0
2454887.7462584492750466 16.5291862 0.0140126 0
2454887.7471716436557472 16.5155430 0.0150101 0
2454887.7480946760624647 16.5185452 0.0150069 0
2454887.7490032408386469 16.5342617 0.0150078 0
2454887.7499204860068858 16.5155945 0.0150156 0
2454887.7508365740068257 16.4924107 0.0140086 0
2454887.7517543979920447 16.5135593 0.0150078 0
2454887.7526531252078712 16.5282497 0.0150082 0
2454887.7535726851783693 16.4935303 0.0150055 0
2454887.7544905091635883 16.4902725 0.0140094 0
2454887.7554083331488073 16.5109558 0.0160094 0
2454887.7563325231894851 16.5274677 0.0150167 0
2454887.7572474535554647 16.5227337 0.0160177 0
2454887.7581785880029202 16.4880447 0.0160085 0
2454887.7590917823836207 16.5047836 0.0160129 0
2454887.7600171295925975 16.5413227 0.0160077 0
2454887.7618961804546416 16.5345669 0.0160070 0
2454887.7627902776002884 16.5112362 0.0150290 0
2454887.7637017359957099 16.5138092 0.0160073 0
2454887.7646328704431653 16.5225449 0.0150132 0
2454887.7655541668646038 16.5095577 0.0160091 0
2454887.7664656247943640 16.5318222 0.0170075 0
2454887.7674204860813916 16.5182838 0.0170078 0
2454887.7683498840779066 16.5145283 0.0160062 0
2454887.7693741898983717 16.5315399 0.0180064 0
2454887.7705530091188848 16.5312920 0.0170097 0
2454887.7714465279132128 16.5135555 0.0160107 0
2454887.7723736111074686 16.5432549 0.0190055 0
2454887.7732908562757075 16.5170841 0.0160089 0
2454887.7742555555887520 16.5246811 0.0170063 0
2454887.7751803239807487 16.4836197 0.0170066 0
2454887.7761074071750045 16.4963455 0.0170072 0
