0.712195121951219
2454887.7398140048608184 17.6618404 0.0320039 0
2454887.7406988427974284 17.7266884 0.0310052 0
2454887.7416172455996275 17.7283764 0.0330085 0
2454887.7425315971486270 17.7084827 0.0320071 0
2454887.7434355323202908 17.6666374 0.0310053 0
2454887.7444280092604458 17.6505604 0.0320068 0
2454887.7453365740366280 17.6547413 0.0300059 0
2454887.7462584492750466 17.7051868 0.0320055 0
2454887.7471716436557472 17.6435432 0.0300051 0
2454887.7480946760624647 17.6745453 0.0330031 0
2454887.7490032408386469 17.6742611 0.0310038 0
2454887.7499204860068858 17.6845951 0.0330071 0
2454887.7508365740068257 17.6844120 0.0330037 0
2454887.7517543979920447 17.7035599 0.0330035 0
2454887.7526531252078712 17.7162476 0.0330037 0
2454887.7535726851783693 17.6955299 0.0330025 0
2454887.7544905091635883 17.6852722 0.0320041 0
2454887.7554083331488073 17.7279549 0.0380040 0
2454887.7563325231894851 17.6874676 0.0330076 0
2454887.7572474535554647 17.6947327 0.0380075 0
2454887.7581785880029202 17.7150440 0.0370037 0
2454887.7590917823836207 17.6827831 0.0360058 0
2454887.7600171295925975 17.6833229 0.0340036 0
2454887.7618961804546416 17.7405663 0.0370030 0
2454887.7627902776002884 17.7222347 0.0340128 0
2454887.7637017359957099 17.6808090 0.0340034 0
2454887.7646328704431653 17.7455444 0.0360055 0
2454887.7655541668646038 17.6785583 0.0370039 0
2454887.7664656247943640 17.7618217 0.0400032 0
2454887.7674204860813916 17.7052841 0.0400033 0
2454887.7683498840779066 17.7375278 0.0400025 0
2454887.7693741898983717 17.6805382 0.0430027 0
2454887.7705530091188848 17.7092915 0.0430038 0
2454887.7714465279132128 17.6975536 0.0380045 0
2454887.7723736111074686 17.8272552 0.0490021 0
2454887.7732908562757075 17.7430840 0.0390037 0
2454887.7742555555887520 17.6906815 0.0390027 0
2454887.7751803239807487 17.6706200 0.0390029 0
2454887.7761074071750045 17.6663456 0.0400030 0
2454887.7770414352416992 17.7171688 0.0430043 0
2454887.7779604168608785 17.7455730 0.0410034 0
2454887.7788863424211740 17.7097206 0.0390049 0
2454887.7798122684471309 17.6642551 0.0380030 0
2454887.7807370368391275 17.7247467 0.0400048 0
2454887.7817167825996876 17.7244301 0.0400037 0
2454887.7835888890549541 17.7726288 0.0480074 0
2454887.7844922454096377 17.7622852 0.0520083 0
2454887.7854181714355946 17.7232933 0.0440027 0
2454887.7863481482490897 17.7044144 0.0430028 0
2454887.7872862266376615 17.7449989 0.0480035 0
2454887.7882127314805984 17.6836643 0.0460030 0
2454887.7891357638873160 17.7022481410959 99 1
2454887.7900576386600733 17.7669086 0.0710040 0
2454887.7909748842939734 17.6438618 0.0460044 0
2454887.7919089118950069 17.6644535 0.0500046 0
2454887.7928527779877186 17.6693916 0.0470040 0
2454887.7937896992079914 17.8574562 0.0540031 0
2454887.7947162035852671 17.6742878 0.0490032 0
2454887.7956571760587394 17.7861176 0.0680023 0
2454887.7965848380699754 17.6874886 0.0520042 0
2454887.7975275460630655 17.7390060 0.0520053 0
2454887.7985703703016043 17.7375145 0.0570035 0
2454887.7997063659131527 17.6749516 0.0550038 0
2454887.8006496527232230 17.6858578 0.0550145 0
2454887.8016322916373610 17.7008896 0.0540035 0
2454887.8026537038385868 17.7022481410959 99 1
2454887.8036947916261852 17.6888676 0.0560041 0
2454887.8047144678421319 17.7022481410959 99 1
2454887.8056924766860902 17.7005291 0.0600039 0
2454887.8066947916522622 17.7907486 0.0660034 0
2454887.8085750001482666 17.6029034 0.0600039 0
2454887.8095032409764826 17.6396484 0.0540034 0
2454887.8114725695922971 17.7412548 0.0660053 0
2454887.8123961803503335 17.7686081 0.0690033 0
2454887.8133319444023073 17.6933498 0.0610052 0
2454887.8142671296373010 17.7369404 0.0700041 0
2454887.8152069444768131 17.6559277 0.0640050 0
2454887.8161473381333053 17.6723728 0.0690045 0
2454887.8170964121818542 17.7022481410959 99 1
2454887.8191074072383344 17.7022481410959 99 1
2454887.8200408564880490 17.6906242 0.0780119 0
2454887.8209934029728174 17.7022481410959 99 1
2454887.8219609954394400 17.7022481410959 99 1
2454887.8229123842902482 17.7022481410959 99 1
2454887.8238782407715917 17.9606323 0.1010048 0
2454887.8248504628427327 17.7022481410959 99 1
2454887.8258990738540888 17.7022481410959 99 1
2454887.8268562499433756 17.6100998 0.0860155 0
2454887.8278082176111639 17.6089039 0.0820053 0
2454887.8287613424472511 17.7022481410959 99 1
2454887.8297381945885718 17.7022481410959 99 1
2454887.8306537037715316 17.9234467 0.1280148 0
2454887.8315848377533257 17.7022481410959 99 1
2454887.8325101854279637 17.7022481410959 99 1
2454887.8334546294063330 17.7022481410959 99 1
2454888.6674447916448116 17.7191906 0.0390057 0
2454888.6683608796447515 17.6400547 0.0330096 0
2454888.6692607640288770 17.6554375 0.0330079 0
2454888.6701681711710989 17.6739941 0.0340107 0
2454888.6710802083835006 17.7458725 0.0360123 0
2454888.6719829859212041 17.6708889 0.0330047 0
2454888.6729060183279216 17.6847649 0.0380058 0
2454888.6738012731075287 17.7170696 0.0350092 0
2454888.6747040511108935 17.6886673 0.0340133 0
2454888.6756184026598930 17.6136723 0.0310058 0
2454888.6765431715175509 17.6521988 0.0330065 0
2454888.6774395834654570 17.6557636 0.0320066 0
2454888.6895935186184943 17.6565056 0.0360025 0
2454888.6905084489844739 17.7033043 0.0330031 0
2454888.6914349538274109 17.6905479 0.0340036 0
2454888.6923412038013339 17.6368427 0.0360048 0
2454888.6932462961412966 17.7236557 0.0390029 0
2454888.6941357636824250 17.6684780 0.0410027 0
2454888.6950402776710689 17.7243042 0.0440024 0
2454888.6959453704766929 17.7011585 0.0410030 0
2454888.6968608796596527 17.6987534 0.0380027 0
2454888.7025194442830980 17.7847424 0.0810033 0
2454888.7034413195215166 17.7022481410959 99 1
2454888.7043498842976987 17.7022481410959 99 1
2454888.7072759261354804 17.7022481410959 99 1
2454888.7081872685812414 17.7022481410959 99 1
2454888.7090981481596828 17.7022481410959 99 1
2454888.7100136573426425 17.7022481410959 99 1
2454888.7109413193538785 17.7022481410959 99 1
2454888.7118799770250916 17.7022481410959 99 1
2454888.7128006946295500 17.7022481410959 99 1
2454888.7137162038125098 17.7022481410959 99 1
2454888.7146427081897855 17.7022481410959 99 1
2454888.7155553242191672 17.7139606 0.1100080 0
2454888.7165379631333053 17.7022481410959 99 1
2454888.7174476850777864 17.7022481410959 99 1
2454888.7183736111037433 17.7022481410959 99 1
2454888.7193006942979991 17.7022481410959 99 1
2454888.7211502315476537 17.7022481410959 99 1
2454888.7220478011295199 17.7022481410959 99 1
2454888.7229563659057021 17.7022481410959 99 1
2454888.7238770835101604 17.7022481410959 99 1
2454888.7247787038795650 17.7022481410959 99 1
2454888.7256785877980292 17.7022481410959 99 1
2454888.7266351850703359 17.7022481410959 99 1
2454888.7275616899132729 17.7022481410959 99 1
2454888.7284939815290272 17.7022481410959 99 1
2454888.7294222223572433 17.5667992 0.0730027 0
2454888.7312717591412365 17.6443062 0.0850038 0
2454888.7321843751706183 17.7022481410959 99 1
2454888.7331114583648741 17.6597042 0.0640026 0
2454888.7340130787342787 17.7022481410959 99 1
2454888.7349737267941236 17.7695503 0.0650021 0
2454888.7358950232155621 17.7022481410959 99 1
2454888.7368302084505558 17.7022481410959 99 1
2454888.7377503472380340 17.7022481410959 99 1
2454888.7386693288572133 17.6736851 0.0600039 0
2454888.7395883100107312 17.6998272 0.0530048 0
2454888.7405211804434657 17.6391735 0.0540020 0
2454888.7414523148909211 17.7082462 0.0520029 0
2454888.7423770832829177 17.6610870 0.0510037 0
2454888.7433151621371508 17.7445316 0.0550028 0
2454888.7442549769766629 17.7359104 0.0520022 0
2454888.7451936341822147 17.6875420 0.0600032 0
2454888.7461322918534279 17.7121372 0.0640030 0
2454888.7470535878092051 17.7999783 0.0520034 0
2454888.7479812498204410 17.7022481410959 99 1
2454888.7489129630848765 17.8641052 0.0560016 0
2454888.7498718751594424 17.7614193 0.0620024 0
2454888.7507966435514390 17.6889114 0.0530024 0
2454888.7517289351671934 17.7717056 0.0540023 0
2454888.7526432871818542 17.7465954 0.0690044 0
2454888.7535784724168479 17.6919460 0.0530027 0
2454888.7545165508054197 17.7078609 0.0620032 0
2454888.7554476852528751 17.6958923 0.0490033 0
2454888.7563805556856096 17.7402439 0.0500033 0
2454888.7573082176968455 17.6994839 0.0510025 0
2454888.7582358797080815 17.7022481410959 99 1
2454888.7591681713238358 17.7003689 0.0500023 0
2454888.7600981481373310 17.6501617 0.0510029 0
2454888.7610315973870456 17.8176746 0.0520026 0
2454888.7619598377496004 17.7230835 0.0550032 0
2454888.7628956018015742 17.7580128 0.0560038 0
2454888.7638631942681968 17.6008701 0.0540028 0
2454888.7647983795031905 17.6773167 0.0510041 0
2454888.7657763888128102 17.6493282 0.0490041 0
2454888.7667086804285645 17.7022481410959 99 1
2454888.7676403936930001 17.6897488 0.0560091 0
2454888.7685732636600733 17.6640873 0.0510038 0
2454888.7696270835585892 17.6746292 0.0640034 0
2454888.7705732639878988 17.6921177 0.0640031 0
2454888.7715084492228925 17.7022481410959 99 1
2454888.7724303239956498 17.7022481410959 99 1
2454888.7733620372600853 17.7022481410959 99 1
2454888.7743105324916542 17.7022481410959 99 1
2454888.7761843749321997 17.7022481410959 99 1
2454888.7771444446407259 17.7022481410959 99 1
2454888.7781050927005708 17.7022481410959 99 1
2454888.7790119214914739 17.7022481410959 99 1
2454888.7799465279094875 17.7022481410959 99 1
2454888.7809378472156823 17.7022481410959 99 1
2454888.7818875000812113 17.6686916 0.0510102 0
2454888.7828354164958000 17.7022481410959 99 1
2454888.7837873841635883 17.7022481410959 99 1
2454888.7847306714393198 17.6303139 0.0490045 0
2454888.7856895835138857 17.6535435 0.0530033 0
2454888.7866369211114943 17.7300568 0.0510033 0
2454888.7875900464132428 17.6052666 0.0460070 0
2454888.7885396992787719 17.6270142 0.0490043 0
2454888.7894795136526227 17.6617489 0.0530064 0
