0.921951219512195
2454887.7398140048608184 15.8538418 0.0100125 0
2454887.7406988427974284 15.8496904 0.0100160 0
2454887.7416172455996275 15.8543749 0.0100280 0
2454887.7425315971486270 15.8474827 0.0100226 0
2454887.7434355323202908 15.8416395 0.0100166 0
2454887.7444280092604458 15.8455572 0.0100216 0
2454887.7453365740366280 15.8487415 0.0100176 0
2454887.7462584492750466 15.851807494709 99 1
2454887.7471716436557472 15.851807494709 99 1
2454887.7480946760624647 15.9785442 0.0100104 0
2454887.7490032408386469 15.851807494709 99 1
2454887.7499204860068858 15.8545942 0.0100234 0
2454887.7508365740068257 15.8504114 0.0100120 0
2454887.7517543979920447 15.8565588 0.0100116 0
2454887.7526531252078712 15.8372478 0.0100123 0
2454887.7535726851783693 15.8565311 0.0100082 0
2454887.7544905091635883 15.8572731 0.0100132 0
2454887.7554083331488073 15.8529549 0.0110137 0
2454887.7563325231894851 15.8394680 0.0100250 0
2454887.7572474535554647 15.8477325 0.0110258 0
2454887.7581785880029202 15.8590450 0.0110123 0
2454887.7590917823836207 15.8367825 0.0110188 0
2454887.7600171295925975 15.8303242 0.0100124 0
2454887.7618961804546416 15.8475657 0.0100112 0
2454887.7627902776002884 15.8562365 0.0100434 0
2454887.7637017359957099 15.8468103 0.0100116 0
2454887.7646328704431653 15.8465433 0.0100198 0
2454887.7655541668646038 15.8615561 0.0110133 0
2454887.7664656247943640 15.8588228 0.0110115 0
2454887.7674204860813916 15.8522835 0.0110120 0
2454887.7683498840779066 15.8525295 0.0100099 0
2454887.7693741898983717 15.8365383 0.0110105 0
2454887.7705530091188848 15.8422909 0.0100164 0
2454887.7714465279132128 15.8525553 0.0110156 0
2454887.7723736111074686 15.8542547 0.0120087 0
2454887.7732908562757075 15.8610840 0.0110130 0
2454887.7742555555887520 15.8376827 0.0100107 0
2454887.7751803239807487 15.8556204 0.0110101 0
2454887.7761074071750045 15.8353453 0.0110111 0
2454887.7770414352416992 15.8551702 0.0110167 0
2454887.7779604168608785 15.8505745 0.0110126 0
2454887.7788863424211740 15.8517208 0.0110175 0
2454887.7798122684471309 15.8562555 0.0110103 0
2454887.7807370368391275 15.8397465 0.0110176 0
2454887.7817167825996876 15.8634291 0.0110133 0
2454887.7835888890549541 15.8456287 0.0120294 0
2454887.7844922454096377 15.8312836 0.0120358 0
2454887.7854181714355946 15.8402948 0.0110109 0
2454887.7863481482490897 15.8364134 0.0110111 0
2454887.7872862266376615 15.8629990 0.0110151 0
2454887.7882127314805984 15.8326616 0.0110124 0
2454887.7891357638873160 15.8569345 0.0140118 0
2454887.7900576386600733 15.8699093 0.0150190 0
2454887.7909748842939734 15.8638611 0.0120170 0
2454887.7919089118950069 15.8204517 0.0120192 0
2454887.7928527779877186 15.8573914 0.0120158 0
2454887.7937896992079914 15.8384542 0.0120140 0
2454887.7947162035852671 15.8542871 0.0120131 0
2454887.7956571760587394 15.8371191 0.0140110 0
2454887.7965848380699754 15.8544884 0.0130169 0
2454887.7975275460630655 15.8510056 0.0120229 0
2454887.7985703703016043 15.8775158 0.0140144 0
2454887.7997063659131527 15.8869505 0.0140151 0
2454887.8006496527232230 15.8468599 0.0130613 0
2454887.8016322916373610 15.8548908 0.0130147 0
2454887.8026537038385868 15.8592377 0.0130114 0
2454887.8036947916261852 15.8258677 0.0130176 0
2454887.8047144678421319 15.8421679 0.0140179 0
2454887.8056924766860902 15.8495293 0.0140169 0
2454887.8066947916522622 15.8547478 0.0140162 0
2454887.8085750001482666 15.8629036 0.0150155 0
2454887.8095032409764826 15.8486490 0.0130142 0
2454887.8114725695922971 15.8772564 0.0160218 0
2454887.8123961803503335 15.8516083 0.0150153 0
2454887.8133319444023073 15.8563490 0.0150212 0
2454887.8142671296373010 15.8289394 0.0160177 0
2454887.8152069444768131 15.8529263 0.0150212 0
2454887.8161473381333053 15.8733730 0.0160196 0
2454887.8170964121818542 15.8214254 0.0150310 0
2454887.8191074072383344 15.8714199 0.0160156 0
2454887.8200408564880490 15.8296242 0.0170544 0
2454887.8209934029728174 15.8357143 0.0170456 0
2454887.8219609954394400 15.8403635 0.0170178 0
2454887.8229123842902482 15.8624668 0.0160228 0
2454887.8238782407715917 15.8726320 0.0170284 0
2454887.8248504628427327 15.8806686 0.0190448 0
2454887.8258990738540888 15.8729239 0.0230317 0
2454887.8268562499433756 15.9051008 0.0220605 0
2454887.8278082176111639 15.8619032 0.0190230 0
2454887.8287613424472511 15.8893604 0.0230443 0
2454887.8297381945885718 15.8693419 0.0220242 0
2454887.8306537037715316 15.8294477 0.0210902 0
2454887.8315848377533257 15.8264618 0.0220293 0
2454887.8325101854279637 15.7850647 0.0220468 0
2454887.8334546294063330 15.8098545 0.0211724 0
2454888.6674447916448116 15.8451891 0.0100221 0
2454888.6683608796447515 15.8650551 0.0100318 0
2454888.6692607640288770 15.8704376 0.0100260 0
2454888.6701681711710989 15.8589935 0.0100362 0
2454888.6710802083835006 15.8668709 0.0100442 0
2454888.6719829859212041 15.8618898 0.0100156 0
