0.585365853658537
2454887.7398140048608184 17.9448414 0.0370034 0
2454887.7406988427974284 17.9096889 0.0370043 0
2454887.7416172455996275 17.9293766 0.0390072 0
2454887.7425315971486270 17.8844833 0.0380060 0
2454887.7434355323202908 17.9466381 0.0380044 0
2454887.7444280092604458 17.8975601 0.0370058 0
2454887.7453365740366280 17.9847412 0.0400044 0
2454887.7462584492750466 17.9031868 0.0370048 0
2454887.7471716436557472 17.9175434 0.0360042 0
2454887.7480946760624647 17.8915443 0.0370028 0
2454887.7490032408386469 17.8932610 0.0370032 0
2454887.7499204860068858 17.9415951 0.0390060 0
2454887.7508365740068257 17.9634113 0.0400030 0
2454887.7517543979920447 17.9225597 0.0390030 0
2454887.7526531252078712 17.9582481 0.0390032 0
2454887.7535726851783693 17.9485283 0.0400021 0
2454887.7544905091635883 17.8792725 0.0380035 0
2454887.7554083331488073 17.8599548 0.0410037 0
2454887.7563325231894851 17.8964672 0.0390064 0
2454887.7572474535554647 17.9227333 0.0430066 0
2454887.7581785880029202 17.9400444 0.0440031 0
2454887.7590917823836207 17.8707829 0.0420049 0
2454887.7600171295925975 17.9403229 0.0410030 0
2454887.7618961804546416 17.9325676 0.0400028 0
2454887.7627902776002884 17.9442348 0.0420104 0
2454887.7637017359957099 17.9248085 0.0400029 0
2454887.7646328704431653 17.9205437 0.0400050 0
2454887.7655541668646038 17.9295578 0.0430034 0
2454887.7664656247943640 17.9218216 0.0440029 0
2454887.7674204860813916 17.9532833 0.0480028 0
2454887.7683498840779066 17.9795284 0.0470021 0
2454887.7693741898983717 18.0255394 0.0530022 0
2454887.7705530091188848 17.9462910 0.0490034 0
2454887.7714465279132128 17.9625549 0.0450038 0
2454887.7723736111074686 17.9722557 0.0550019 0
2454887.7732908562757075 17.9130840 0.0440032 0
2454887.7742555555887520 17.9466820 0.0480022 0
2454887.7751803239807487 17.9116192 0.0480023 0
2454887.7761074071750045 17.8753452 0.0470026 0
2454887.7770414352416992 17.9391689 0.0520035 0
2454887.7779604168608785 18.0245743 0.0480029 0
2454887.7788863424211740 18.0027199 0.0490039 0
2454887.7798122684471309 17.9222565 0.0440026 0
2454887.7807370368391275 17.9897480 0.0490040 0
2454887.7817167825996876 17.9314289 0.0470031 0
2454887.7835888890549541 17.7986298 0.0490072 0
2454887.7844922454096377 17.8792858 0.0550078 0
2454887.7854181714355946 17.8772926 0.0480025 0
2454887.7863481482490897 17.8524151 0.0470026 0
2454887.7872862266376615 17.8779984 0.0500033 0
2454887.7882127314805984 18.0346642 0.0610022 0
2454887.7891357638873160 17.9379845458333 99 1
2454887.7900576386600733 18.0509090 0.0860033 0
2454887.7909748842939734 17.9678612 0.0580035 0
2454887.7919089118950069 17.9379845458333 99 1
2454887.7928527779877186 17.8323917 0.0540035 0
2454887.7937896992079914 17.9274559 0.0570029 0
2454887.7947162035852671 17.9582882 0.0610026 0
2454887.7956571760587394 17.9379845458333 99 1
2454887.7965848380699754 17.9294891 0.0610036 0
2454887.7975275460630655 17.8010044 0.0530052 0
2454887.7985703703016043 17.9945164 0.0690029 0
2454887.7997063659131527 17.9229527 0.0650032 0
2454887.8006496527232230 18.0328579 0.0710113 0
2454887.8016322916373610 17.9248905 0.0640030 0
2454887.8026537038385868 17.9379845458333 99 1
2454887.8036947916261852 17.9078674 0.0660035 0
2454887.8047144678421319 17.9491673 0.0710035 0
2454887.8056924766860902 17.8965282 0.0680035 0
2454887.8066947916522622 17.8657475 0.0700032 0
2454887.8085750001482666 17.9379845458333 99 1
2454887.8095032409764826 17.9379845458333 99 1
2454887.8114725695922971 17.9379845458333 99 1
2454887.8123961803503335 17.9379845458333 99 1
2454887.8133319444023073 17.9379845458333 99 1
2454887.8142671296373010 17.9029408 0.0780036 0
2454887.8152069444768131 17.9379845458333 99 1
2454887.8161473381333053 17.9379845458333 99 1
2454887.8170964121818542 17.9379845458333 99 1
2454887.8191074072383344 17.9379845458333 99 1
2454887.8200408564880490 17.9379845458333 99 1
2454887.8209934029728174 17.9379845458333 99 1
2454887.8219609954394400 17.9379845458333 99 1
2454887.8229123842902482 17.9379845458333 99 1
2454887.8238782407715917 17.9379845458333 99 1
2454887.8248504628427327 17.9379845458333 99 1
2454887.8258990738540888 17.9379845458333 99 1
2454887.8268562499433756 17.9379845458333 99 1
2454887.8278082176111639 17.9379845458333 99 1
2454887.8287613424472511 17.9379845458333 99 1
2454887.8297381945885718 17.9379845458333 99 1
2454887.8306537037715316 17.9379845458333 99 1
2454887.8315848377533257 17.9379845458333 99 1
2454887.8325101854279637 17.9379845458333 99 1
2454887.8334546294063330 17.9379845458333 99 1
2454888.6674447916448116 17.9961891 0.0480046 0
2454888.6683608796447515 17.9660549 0.0410078 0
2454888.6692607640288770 17.9414387 0.0400065 0
2454888.6701681711710989 17.9529934 0.0420086 0
2454888.6710802083835006 17.9818726 0.0410108 0
2454888.6719829859212041 17.9378891 0.0410038 0
2454888.6729060183279216 17.9437637 0.0440050 0
2454888.6738012731075287 17.9770699 0.0420077 0
2454888.6747040511108935 17.9546680 0.0420108 0
2454888.6756184026598930 17.8836727 0.0370049 0
2454888.6765431715175509 17.9521999 0.0390055 0
2454888.6774395834654570 17.9227638 0.0390054 0
2454888.6895935186184943 17.9715061 0.0430021 0
2454888.6905084489844739 17.9393044 0.0390026 0
2454888.6914349538274109 17.8875465 0.0390031 0
2454888.6923412038013339 17.8848438 0.0420041 0
2454888.6932462961412966 17.8996582 0.0450025 0
2454888.6941357636824250 17.9554787 0.0510022 0
2454888.6950402776710689 17.9233055 0.0490021 0
2454888.6959453704766929 17.9031582 0.0480026 0
2454888.6968608796596527 18.0187531 0.0480022 0
2454888.7025194442830980 17.8817425 0.0830033 0
2454888.7034413195215166 17.9379845458333 99 1
2454888.7043498842976987 17.9200592 0.1060021 0
2454888.7072759261354804 17.9379845458333 99 1
2454888.7081872685812414 17.9379845458333 99 1
2454888.7090981481596828 17.9379845458333 99 1
2454888.7100136573426425 17.9379845458333 99 1
2454888.7109413193538785 17.9379845458333 99 1
2454888.7118799770250916 17.9379845458333 99 1
2454888.7128006946295500 17.9379845458333 99 1
2454888.7137162038125098 17.9379845458333 99 1
2454888.7146427081897855 17.9379845458333 99 1
2454888.7155553242191672 17.9379845458333 99 1
2454888.7165379631333053 17.9379845458333 99 1
2454888.7174476850777864 17.9379845458333 99 1
2454888.7183736111037433 17.9379845458333 99 1
2454888.7193006942979991 17.9379845458333 99 1
2454888.7211502315476537 17.9379845458333 99 1
2454888.7220478011295199 17.9379845458333 99 1
2454888.7229563659057021 17.9379845458333 99 1
2454888.7238770835101604 17.9379845458333 99 1
2454888.7247787038795650 17.9379845458333 99 1
2454888.7256785877980292 17.9379845458333 99 1
2454888.7266351850703359 17.9379845458333 99 1
2454888.7275616899132729 17.9379845458333 99 1
2454888.7284939815290272 17.9379845458333 99 1
2454888.7294222223572433 17.9379845458333 99 1
2454888.7312717591412365 17.9379845458333 99 1
2454888.7321843751706183 17.9379845458333 99 1
2454888.7331114583648741 17.9379845458333 99 1
2454888.7340130787342787 17.9379845458333 99 1
2454888.7349737267941236 17.8895493 0.0690020 0
2454888.7358950232155621 17.9379845458333 99 1
2454888.7368302084505558 17.9379845458333 99 1
2454888.7377503472380340 17.9379845458333 99 1
2454888.7386693288572133 17.9379845458333 99 1
2454888.7395883100107312 17.9379845458333 99 1
2454888.7405211804434657 17.9379845458333 99 1
2454888.7414523148909211 17.9382477 0.0590026 0
2454888.7423770832829177 17.9379845458333 99 1
2454888.7433151621371508 17.9145317 0.0600026 0
2454888.7442549769766629 17.9589100 0.0620019 0
2454888.7451936341822147 18.0175419 0.0760026 0
2454888.7461322918534279 17.9741364 0.0770025 0
2454888.7470535878092051 17.8679771 0.0540033 0
2454888.7479812498204410 17.9379845458333 99 1
2454888.7489129630848765 17.8951054 0.0560016 0
2454888.7498718751594424 17.9164200 0.0660022 0
2454888.7507966435514390 17.9899101 0.0660020 0
2454888.7517289351671934 17.9847069 0.0620020 0
2454888.7526432871818542 18.0625954 0.0950032 0
2454888.7535784724168479 18.0309467 0.0690021 0
2454888.7545165508054197 17.9379845458333 99 1
2454888.7554476852528751 17.9668922 0.0610026 0
2454888.7563805556856096 18.0092449 0.0620027 0
2454888.7573082176968455 17.9394836 0.0610021 0
2454888.7582358797080815 17.9268856 0.0660030 0
2454888.7591681713238358 17.9693699 0.0630019 0
2454888.7600981481373310 17.9331608 0.0630023 0
2454888.7610315973870456 18.0616741 0.0630022 0
2454888.7619598377496004 18.0620842 0.0670027 0
2454888.7628956018015742 18.0150127 0.0680031 0
2454888.7638631942681968 17.9379845458333 99 1
2454888.7647983795031905 17.9423161 0.0610035 0
2454888.7657763888128102 17.9283276 0.0650031 0
2454888.7667086804285645 17.9446812 0.0710026 0
2454888.7676403936930001 17.9379845458333 99 1
2454888.7685732636600733 17.9610882 0.0640030 0
2454888.7696270835585892 17.9379845458333 99 1
2454888.7705732639878988 17.9379845458333 99 1
2454888.7715084492228925 17.9379845458333 99 1
2454888.7724303239956498 17.9379845458333 99 1
2454888.7733620372600853 17.9705219 0.0920039 0
2454888.7743105324916542 17.9379845458333 99 1
2454888.7761843749321997 17.9379845458333 99 1
2454888.7771444446407259 17.9379845458333 99 1
2454888.7781050927005708 17.9379845458333 99 1
2454888.7790119214914739 17.9379845458333 99 1
2454888.7799465279094875 17.9379845458333 99 1
2454888.7809378472156823 17.9379845458333 99 1
2454888.7818875000812113 17.9379845458333 99 1
2454888.7828354164958000 17.9379845458333 99 1
