0.882926829268293
2454887.7398140048608184 17.2248421 0.0220057 0
2454887.7406988427974284 17.2506886 0.0220073 0
2454887.7416172455996275 17.2253761 0.0230122 0
2454887.7425315971486270 17.2044830 0.0220103 0
2454887.7434355323202908 17.2416382 0.0230072 0
2454887.7444280092604458 17.2695599 0.0240090 0
2454887.7453365740366280 17.2267418 0.0230077 0
2454887.7462584492750466 17.2451878 0.0230076 0
2454887.7471716436557472 17.2545433 0.0230066 0
2454887.7480946760624647 17.2315445 0.0230045 0
2454887.7490032408386469 17.2602615 0.0230051 0
2454887.7499204860068858 17.2315960 0.0230102 0
2454887.7508365740068257 17.2714119 0.0230052 0
2454887.7517543979920447 17.2665596 0.0240049 0
2454887.7526531252078712 17.2832489 0.0240051 0
2454887.7535726851783693 17.2405300 0.0240034 0
2454887.7544905091635883 17.2452736 0.0230057 0
2454887.7554083331488073 17.2519550 0.0260058 0
2454887.7563325231894851 17.2414684 0.0240104 0
2454887.7572474535554647 17.2487335 0.0260109 0
2454887.7581785880029202 17.2390442 0.0260052 0
2454887.7590917823836207 17.2407837 0.0250083 0
2454887.7600171295925975 17.2313232 0.0240052 0
2454887.7618961804546416 17.2295666 0.0250045 0
2454887.7627902776002884 17.2342358 0.0240181 0
2454887.7637017359957099 17.3058090 0.0250046 0
2454887.7646328704431653 17.2485447 0.0250079 0
2454887.7655541668646038 17.2525578 0.0260056 0
2454887.7664656247943640 17.2898216 0.0280045 0
2454887.7674204860813916 17.2312832 0.0270049 0
2454887.7683498840779066 17.2715282 0.0280035 0
2454887.7693741898983717 17.2755394 0.0300038 0
2454887.7705530091188848 17.2732906 0.0280059 0
2454887.7714465279132128 17.1975536 0.0250069 0
2454887.7723736111074686 17.2512550 0.0300035 0
2454887.7732908562757075 17.2540836 0.0270053 0
2454887.7742555555887520 17.2826805 0.0270040 0
2454887.7751803239807487 17.2656193 0.0280040 0
2454887.7761074071750045 17.2423458 0.0270045 0
2454887.7770414352416992 17.2951717 0.0300061 0
2454887.7779604168608785 17.3075733 0.0290048 0
2454887.7788863424211740 17.2497196 0.0270071 0
2454887.7798122684471309 17.2722549 0.0270042 0
2454887.7807370368391275 17.2717476 0.0270072 0
2454887.7817167825996876 17.2784290 0.0290051 0
2454887.7835888890549541 17.2586288 0.0320110 0
2454887.7844922454096377 17.2782841 0.0340127 0
2454887.7854181714355946 17.2552948 0.0300040 0
2454887.7863481482490897 17.2234135 0.0290042 0
2454887.7872862266376615 17.2609997 0.0300056 0
2454887.7882127314805984 17.2546635 0.0310044 0
2454887.7891357638873160 17.2879333 0.0430039 0
2454887.7900576386600733 17.3019085 0.0450063 0
2454887.7909748842939734 17.2798615 0.0340060 0
2454887.7919089118950069 17.3164539 0.0350066 0
2454887.7928527779877186 17.2803917 0.0340056 0
2454887.7937896992079914 17.2764568 0.0340049 0
2454887.7947162035852671 17.1792889 0.0330048 0
2454887.7956571760587394 17.2081184 0.0410037 0
2454887.7965848380699754 17.2514877 0.0350063 0
2454887.7975275460630655 17.2520046 0.0350078 0
2454887.7985703703016043 17.2945156 0.0380053 0
2454887.7997063659131527 17.2759514 0.0390054 0
2454887.8006496527232230 17.2618580 0.0370216 0
2454887.8016322916373610 17.3078899 0.0380050 0
2454887.8026537038385868 17.2712383 0.0370040 0
2454887.8036947916261852 17.2208672 0.0380060 0
2454887.8047144678421319 17.2561684 0.0410061 0
2454887.8056924766860902 17.3245277 0.0430055 0
2454887.8066947916522622 17.2777481 0.0420054 0
2454887.8085750001482666 17.3129025 0.0460051 0
2454887.8095032409764826 17.2506485 0.0380049 0
2454887.8114725695922971 17.3002567 0.0440079 0
2454887.8123961803503335 17.3156090 0.0460050 0
2454887.8133319444023073 17.3073502 0.0420076 0
2454887.8142671296373010 17.2259407 0.0440064 0
2454887.8152069444768131 17.2769260 0.0480066 0
2454887.8161473381333053 17.3213749 0.0490064 0
2454887.8170964121818542 17.2404270 0.0480097 0
2454887.8191074072383344 17.2964191 0.0500050 0
2454887.8200408564880490 17.2386246 0.0500185 0
2454887.8209934029728174 17.3007126 0.0530146 0
2454887.8219609954394400 17.3083649 0.0510059 0
2454887.8229123842902482 17.2844677 0.0490074 0
2454887.8238782407715917 17.2806320 0.0550088 0
2454887.8248504628427327 17.2496700 0.0560152 0
2454887.8258990738540888 17.2799263 0.0750097 0
2454887.8268562499433756 17.2481003 0.0650205 0
2454887.8278082176111639 17.2909031 0.0620071 0
2454887.8287613424472511 17.2704453016575 99 1
2454887.8297381945885718 17.5063419 0.0840063 0
2454887.8306537037715316 17.2374458 0.0680279 0
2454887.8315848377533257 17.3594608 0.0800081 0
2454887.8325101854279637 17.2704453016575 99 1
2454887.8334546294063330 17.1038532 0.0630577 0
2454888.6674447916448116 17.2381897 0.0260085 0
2454888.6683608796447515 17.2590542 0.0250127 0
2454888.6692607640288770 17.2644386 0.0250104 0
2454888.6701681711710989 17.3089924 0.0260140 0
2454888.6710802083835006 17.2788715 0.0250177 0
2454888.6719829859212041 17.2608891 0.0240065 0
2454888.6729060183279216 17.2577648 0.0250088 0
2454888.6738012731075287 17.2330685 0.0230140 0
2454888.6747040511108935 17.2486687 0.0250182 0
2454888.6756184026598930 17.3126717 0.0240075 0
2454888.6765431715175509 17.2441998 0.0240089 0
2454888.6774395834654570 17.2427635 0.0230092 0
2454888.6895935186184943 17.2495060 0.0260035 0
2454888.6905084489844739 17.3173027 0.0240043 0
2454888.6914349538274109 17.2505474 0.0240051 0
2454888.6923412038013339 17.2328434 0.0260067 0
2454888.6932462961412966 17.2886581 0.0280040 0
2454888.6941357636824250 17.3254776 0.0310036 0
2454888.6950402776710689 17.2773056 0.0290036 0
2454888.6959453704766929 17.2541580 0.0280044 0
2454888.6968608796596527 17.2567539 0.0260040 0
2454888.7025194442830980 17.2697411 0.0500054 0
2454888.7034413195215166 17.3018646 0.0560041 0
2454888.7043498842976987 17.3270588 0.0610037 0
2454888.7072759261354804 17.2543240 0.0510040 0
2454888.7081872685812414 17.3017445 0.0570051 0
2454888.7090981481596828 17.3265705 0.0610048 0
2454888.7100136573426425 17.2395306 0.0740044 0
2454888.7109413193538785 17.2704453016575 99 1
2454888.7118799770250916 17.1639519 0.0620054 0
2454888.7128006946295500 17.2704453016575 99 1
2454888.7137162038125098 17.2704453016575 99 1
2454888.7146427081897855 17.2704453016575 99 1
2454888.7155553242191672 17.2319603 0.0710125 0
2454888.7165379631333053 17.2704453016575 99 1
2454888.7174476850777864 17.2643166 0.0720060 0
2454888.7183736111037433 17.2737446 0.0880038 0
2454888.7193006942979991 17.2953968 0.0770052 0
2454888.7211502315476537 17.2704453016575 99 1
2454888.7220478011295199 17.2704453016575 99 1
2454888.7229563659057021 17.2704453016575 99 1
2454888.7238770835101604 17.2704453016575 99 1
2454888.7247787038795650 17.2704453016575 99 1
2454888.7256785877980292 17.2704453016575 99 1
2454888.7266351850703359 17.2704453016575 99 1
2454888.7275616899132729 17.2312489 0.0600037 0
2454888.7284939815290272 17.2518063 0.0550038 0
2454888.7294222223572433 17.2497978 0.0530037 0
2454888.7312717591412365 17.2823067 0.0600054 0
2454888.7321843751706183 17.2579842 0.0560049 0
2454888.7331114583648741 17.2897053 0.0470035 0
2454888.7340130787342787 17.3131733 0.0440030 0
2454888.7349737267941236 17.2955494 0.0420032 0
2454888.7358950232155621 17.2717991 0.0470044 0
2454888.7368302084505558 17.3354015 0.0420090 0
2454888.7377503472380340 17.2699337 0.0390045 0
2454888.7386693288572133 17.3146839 0.0430055 0
2454888.7395883100107312 17.2704453016575 99 1
2454888.7405211804434657 17.2981739 0.0380029 0
2454888.7414523148909211 17.2492466 0.0340045 0
2454888.7423770832829177 17.3030872 0.0360053 0
2454888.7433151621371508 17.3195324 0.0370042 0
2454888.7442549769766629 17.2339096 0.0320036 0
2454888.7451936341822147 17.2315426 0.0390050 0
2454888.7461322918534279 17.3191357 0.0430044 0
2454888.7470535878092051 17.2704453016575 99 1
2454888.7479812498204410 17.2455006 0.0450071 0
2454888.7489129630848765 17.2821064 0.0340027 0
2454888.7498718751594424 17.2714195 0.0390038 0
2454888.7507966435514390 17.2379112 0.0350037 0
2454888.7517289351671934 17.2817078 0.0350036 0
2454888.7526432871818542 17.2675953 0.0460065 0
