0.736585365853659
2454887.7398140048608184 17.7038422 0.0320039 0
2454887.7406988427974284 17.6596889 0.0300053 0
2454887.7416172455996275 17.6683769 0.0310091 0
2454887.7425315971486270 17.7134838 0.0330069 0
2454887.7434355323202908 17.6456375 0.0310053 0
2454887.7444280092604458 17.6895599 0.0330066 0
2454887.7453365740366280 17.7177410 0.0320055 0
2454887.7462584492750466 17.6501865 0.0300059 0
2454887.7471716436557472 17.6655445 0.0310049 0
2454887.7480946760624647 17.6835442 0.0320032 0
2454887.7490032408386469 17.6902618 0.0320036 0
2454887.7499204860068858 17.6665955 0.0310076 0
2454887.7508365740068257 17.7064114 0.0320038 0
2454887.7517543979920447 17.6485596 0.0320036 0
2454887.7526531252078712 17.7092476 0.0330037 0
2454887.7535726851783693 17.6475296 0.0320026 0
2454887.7544905091635883 17.7102718 0.0330040 0
2454887.7554083331488073 17.6909542 0.0350043 0
2454887.7563325231894851 17.7074680 0.0340074 0
2454887.7572474535554647 17.6517334 0.0360079 0
2454887.7581785880029202 17.7630444 0.0380036 0
2454887.7590917823836207 17.7027836 0.0370056 0
2454887.7600171295925975 17.7133236 0.0340036 0
2454887.7618961804546416 17.7105675 0.0350032 0
2454887.7627902776002884 17.6542358 0.0320136 0
2454887.7637017359957099 17.7248096 0.0350033 0
2454887.7646328704431653 17.6325436 0.0320062 0
2454887.7655541668646038 17.6395588 0.0350042 0
2454887.7664656247943640 17.6938229 0.0370034 0
2454887.7674204860813916 17.6282845 0.0380035 0
2454887.7683498840779066 17.6255283 0.0360027 0
2454887.7693741898983717 17.7025394 0.0400029 0
2454887.7705530091188848 17.6572914 0.0380043 0
2454887.7714465279132128 17.7115536 0.0370046 0
2454887.7723736111074686 17.6212540 0.0410026 0
2454887.7732908562757075 17.6670837 0.0370039 0
2454887.7742555555887520 17.6586819 0.0380028 0
2454887.7751803239807487 17.6056194 0.0380029 0
2454887.7761074071750045 17.6393452 0.0370033 0
2454887.7770414352416992 17.6131687 0.0390047 0
2454887.7779604168608785 17.6275730 0.0360038 0
2454887.7788863424211740 17.6217213 0.0360054 0
2454887.7798122684471309 17.6972561 0.0370031 0
2454887.7807370368391275 17.6097469 0.0350055 0
2454887.7817167825996876 17.6564293 0.0360041 0
2454887.7835888890549541 17.6316299 0.0430082 0
2454887.7844922454096377 17.6772842 0.0460094 0
2454887.7854181714355946 17.5992928 0.0390031 0
2454887.7863481482490897 17.6174145 0.0400031 0
2454887.7872862266376615 17.6499996 0.0420040 0
2454887.7882127314805984 17.6406631 0.0440031 0
2454887.7891357638873160 17.6199341 0.0570029 0
2454887.7900576386600733 17.6249084 0.0600047 0
2454887.7909748842939734 17.6308613 0.0430048 0
2454887.7919089118950069 17.6334534 0.0470049 0
2454887.7928527779877186 17.6393909 0.0450042 0
2454887.7937896992079914 17.6924553 0.0470036 0
2454887.7947162035852671 17.5912876 0.0450035 0
2454887.7956571760587394 17.6435626827815 99 1
2454887.7965848380699754 17.6744881 0.0510043 0
2454887.7975275460630655 17.6435626827815 99 1
2454887.7985703703016043 17.6455154 0.0530038 0
2454887.7997063659131527 17.6609516 0.0530040 0
2454887.8006496527232230 17.6118584 0.0500160 0
2454887.8016322916373610 17.6298904 0.0510038 0
2454887.8026537038385868 17.7352390 0.0550027 0
2454887.8036947916261852 17.5638676 0.0500046 0
2454887.8047144678421319 17.6521683 0.0550046 0
2454887.8056924766860902 17.6625290 0.0570042 0
2454887.8066947916522622 17.6435626827815 99 1
2454887.8085750001482666 17.5439034 0.0530044 0
2454887.8095032409764826 17.5706482 0.0480039 0
2454887.8114725695922971 17.6342564 0.0620056 0
2454887.8123961803503335 17.5456085 0.0570040 0
2454887.8133319444023073 17.6435626827815 99 1
2454887.8142671296373010 17.6849403 0.0650044 0
2454887.8152069444768131 17.6089268 0.0620051 0
2454887.8161473381333053 17.6113720 0.0640049 0
2454887.8170964121818542 17.6435626827815 99 1
2454887.8191074072383344 17.6164188 0.0640039 0
2454887.8200408564880490 17.6435626827815 99 1
2454887.8209934029728174 17.6435626827815 99 1
2454887.8219609954394400 17.5173645 0.0620049 0
2454887.8229123842902482 17.5294666 0.0630058 0
2454887.8238782407715917 17.6435626827815 99 1
2454887.8248504628427327 17.7296696 0.0870098 0
2454887.8258990738540888 17.7439251 0.1070068 0
2454887.8268562499433756 17.6435626827815 99 1
2454887.8278082176111639 17.6435626827815 99 1
2454887.8287613424472511 17.6435626827815 99 1
2454887.8297381945885718 17.6435626827815 99 1
2454887.8306537037715316 17.6474476 0.0980194 0
2454887.8315848377533257 17.6435626827815 99 1
2454887.8325101854279637 17.6435626827815 99 1
2454887.8334546294063330 17.6435626827815 99 1
2454888.6674447916448116 17.6021900 0.0350063 0
2454888.6683608796447515 17.6350536 0.0320099 0
2454888.6692607640288770 17.6704388 0.0330079 0
2454888.6701681711710989 17.6719933 0.0340107 0
2454888.6710802083835006 17.6908722 0.0340130 0
2454888.6719829859212041 17.6888885 0.0330047 0
2454888.6729060183279216 17.6427650 0.0360061 0
2454888.6738012731075287 17.6690693 0.0330098 0
2454888.6747040511108935 17.6786690 0.0350130 0
2454888.6756184026598930 17.6506710 0.0310058 0
2454888.6765431715175509 17.6061993 0.0310069 0
2454888.6774395834654570 17.6977634 0.0330064 0
2454888.6895935186184943 17.6205063 0.0360025 0
2454888.6905084489844739 17.6263027 0.0310033 0
2454888.6914349538274109 17.6035480 0.0310039 0
2454888.6923412038013339 17.6298428 0.0360048 0
2454888.6932462961412966 17.5806580 0.0350032 0
2454888.6941357636824250 17.6284790 0.0390029 0
2454888.6950402776710689 17.6033058 0.0390027 0
2454888.6959453704766929 17.5841579 0.0370033 0
2454888.6968608796596527 17.6397533 0.0370028 0
2454888.7025194442830980 17.6435626827815 99 1
