0.868292682926829
2454887.7398140048608184 17.3178406 0.0240052 0
2454887.7406988427974284 17.3266888 0.0240067 0
2454887.7416172455996275 17.3283768 0.0250112 0
2454887.7425315971486270 17.2934837 0.0240094 0
2454887.7434355323202908 17.3056393 0.0240069 0
2454887.7444280092604458 17.3505592 0.0260083 0
2454887.7453365740366280 17.2727413 0.0240073 0
2454887.7462584492750466 17.2771873 0.0230076 0
2454887.7471716436557472 17.3355446 0.0250061 0
2454887.7480946760624647 17.3375454 0.0260040 0
2454887.7490032408386469 17.3452625 0.0250047 0
2454887.7499204860068858 17.3245945 0.0250094 0
2454887.7508365740068257 17.3444118 0.0250048 0
2454887.7517543979920447 17.3265591 0.0260045 0
2454887.7526531252078712 17.2872486 0.0250049 0
2454887.7535726851783693 17.3315296 0.0260032 0
2454887.7544905091635883 17.3432732 0.0260051 0
2454887.7554083331488073 17.3429546 0.0280054 0
2454887.7563325231894851 17.3274670 0.0260096 0
2454887.7572474535554647 17.2907333 0.0270105 0
2454887.7581785880029202 17.3210449 0.0270050 0
2454887.7590917823836207 17.3507824 0.0290071 0
2454887.7600171295925975 17.3053226 0.0260048 0
2454887.7618961804546416 17.2955666 0.0260043 0
2454887.7627902776002884 17.2942352 0.0250174 0
2454887.7637017359957099 17.3298092 0.0260045 0
2454887.7646328704431653 17.3025436 0.0260076 0
2454887.7655541668646038 17.3425579 0.0280052 0
2454887.7664656247943640 17.2798214 0.0280045 0
2454887.7674204860813916 17.3042831 0.0290046 0
2454887.7683498840779066 17.3635273 0.0310032 0
2454887.7693741898983717 17.2835388 0.0310037 0
2454887.7705530091188848 17.3362904 0.0300055 0
2454887.7714465279132128 17.3315544 0.0280061 0
2454887.7723736111074686 17.3232555 0.0330032 0
2454887.7732908562757075 17.3220844 0.0290049 0
2454887.7742555555887520 17.3206806 0.0290037 0
2454887.7751803239807487 17.3296204 0.0320035 0
2454887.7761074071750045 17.3253460 0.0290042 0
2454887.7770414352416992 17.2861691 0.0310059 0
2454887.7779604168608785 17.3065739 0.0290048 0
2454887.7788863424211740 17.3557205 0.0300064 0
2454887.7798122684471309 17.3452549 0.0280040 0
2454887.7807370368391275 17.3147469 0.0290067 0
2454887.7817167825996876 17.3694286 0.0300049 0
2454887.7835888890549541 17.2746296 0.0340104 0
2454887.7844922454096377 17.4002857 0.0390110 0
2454887.7854181714355946 17.3332939 0.0340035 0
2454887.7863481482490897 17.3054142 0.0310039 0
2454887.7872862266376615 17.2619991 0.0320052 0
2454887.7882127314805984 17.3626633 0.0350039 0
2454887.7891357638873160 17.3699341 0.0470035 0
2454887.7900576386600733 17.2439098 0.0460062 0
2454887.7909748842939734 17.3088608 0.0340060 0
2454887.7919089118950069 17.2944527 0.0370062 0
2454887.7928527779877186 17.3083916 0.0360053 0
2454887.7937896992079914 17.3674564 0.0370045 0
2454887.7947162035852671 17.2852879 0.0380041 0
2454887.7956571760587394 17.3237096483146 99 1
2454887.7965848380699754 17.3174877 0.0390056 0
2454887.7975275460630655 17.2810059 0.0360076 0
2454887.7985703703016043 17.3235149 0.0410049 0
2454887.7997063659131527 17.3349514 0.0420050 0
2454887.8006496527232230 17.3418579 0.0410195 0
2454887.8016322916373610 17.3598900 0.0420046 0
2454887.8026537038385868 17.3252392 0.0380039 0
2454887.8036947916261852 17.2878685 0.0420055 0
2454887.8047144678421319 17.3511677 0.0440057 0
2454887.8056924766860902 17.4495277 0.0500047 0
2454887.8066947916522622 17.2977486 0.0450050 0
2454887.8085750001482666 17.3009033 0.0470050 0
2454887.8095032409764826 17.3286476 0.0400046 0
2454887.8114725695922971 17.3112583 0.0480073 0
2454887.8123961803503335 17.3486080 0.0490047 0
2454887.8133319444023073 17.3703499 0.0470068 0
2454887.8142671296373010 17.3429413 0.0510056 0
2454887.8152069444768131 17.3689270 0.0510062 0
2454887.8161473381333053 17.3043728 0.0560056 0
2454887.8170964121818542 17.3237096483146 99 1
2454887.8191074072383344 17.3484192 0.0540046 0
2454887.8200408564880490 17.2876244 0.0560165 0
2454887.8209934029728174 17.3247128 0.0560139 0
2454887.8219609954394400 17.2313633 0.0500060 0
