0.736585365853659
2454887.7398140048608184 17.7458420 0.0330038 0
2454887.7406988427974284 17.7056885 0.0330049 0
2454887.7416172455996275 17.7043762 0.0330085 0
2454887.7425315971486270 17.7244835 0.0340067 0
2454887.7434355323202908 17.7056389 0.0320052 0
2454887.7444280092604458 17.7085590 0.0340064 0
2454887.7453365740366280 17.6847420 0.0320055 0
2454887.7462584492750466 17.6721878 0.0320055 0
2454887.7471716436557472 17.7485447 0.0330046 0
2454887.7480946760624647 17.7105446 0.0340030 0
2454887.7490032408386469 17.7152615 0.0330035 0
2454887.7499204860068858 17.6765957 0.0330071 0
2454887.7508365740068257 17.6844120 0.0330037 0
2454887.7517543979920447 17.7405605 0.0350033 0
2454887.7526531252078712 17.6892490 0.0330037 0
2454887.7535726851783693 17.7445297 0.0350023 0
2454887.7544905091635883 17.7062721 0.0330040 0
2454887.7554083331488073 17.6809559 0.0360042 0
2454887.7563325231894851 17.6984673 0.0330076 0
2454887.7572474535554647 17.6817322 0.0370077 0
2454887.7581785880029202 17.6980438 0.0370037 0
2454887.7590917823836207 17.7557831 0.0390053 0
2454887.7600171295925975 17.7223225 0.0360034 0
2454887.7618961804546416 17.7155666 0.0370030 0
2454887.7627902776002884 17.7792358 0.0370118 0
2454887.7637017359957099 17.6908092 0.0350033 0
2454887.7646328704431653 17.6715431 0.0340058 0
2454887.7655541668646038 17.6875591 0.0370039 0
2454887.7664656247943640 17.6858215 0.0390033 0
2454887.7674204860813916 17.6862831 0.0390034 0
2454887.7683498840779066 17.6895275 0.0390025 0
2454887.7693741898983717 17.6835384 0.0420027 0
2454887.7705530091188848 17.7112904 0.0410040 0
2454887.7714465279132128 17.6845551 0.0380045 0
2454887.7723736111074686 17.7042542 0.0460023 0
2454887.7732908562757075 17.6490841 0.0370039 0
2454887.7742555555887520 17.8006821 0.0430025 0
2454887.7751803239807487 17.7266197 0.0420027 0
2454887.7761074071750045 17.7013454 0.0420029 0
2454887.7770414352416992 17.6481724 0.0430043 0
2454887.7779604168608785 17.7185726 0.0400035 0
2454887.7788863424211740 17.6847210 0.0400048 0
2454887.7798122684471309 17.6902561 0.0380030 0
2454887.7807370368391275 17.7267475 0.0400048 0
2454887.7817167825996876 17.7324295 0.0410036 0
2454887.7835888890549541 17.6926289 0.0480074 0
2454887.7844922454096377 17.7132854 0.0510084 0
2454887.7854181714355946 17.6252937 0.0410029 0
2454887.7863481482490897 17.7294140 0.0440028 0
2454887.7872862266376615 17.6689987 0.0440038 0
2454887.7882127314805984 17.6466637 0.0430032 0
2454887.7891357638873160 17.7179337 0.0650025 0
2454887.7900576386600733 17.7029095 0.0700041 0
2454887.7909748842939734 17.6358624 0.0460044 0
2454887.7919089118950069 17.7204533 0.0550042 0
2454887.7928527779877186 17.6793919 0.0490039 0
2454887.7937896992079914 17.6494560 0.0490034 0
2454887.7947162035852671 17.7672882 0.0550029 0
