0.726829268292683
2454887.7398140048608184 17.7208405 0.0320039 0
2454887.7406988427974284 17.7176895 0.0310052 0
2454887.7416172455996275 17.7153759 0.0320088 0
2454887.7425315971486270 17.7194824 0.0320071 0
2454887.7434355323202908 17.7066383 0.0320052 0
2454887.7444280092604458 17.7105598 0.0330066 0
2454887.7453365740366280 17.7527409 0.0320055 0
2454887.7462584492750466 17.7701874 0.0330053 0
2454887.7471716436557472 17.6945438 0.0320047 0
2454887.7480946760624647 17.6905441 0.0320032 0
2454887.7490032408386469 17.7692623 0.0340034 0
2454887.7499204860068858 17.7095947 0.0320073 0
2454887.7508365740068257 17.7264118 0.0320038 0
2454887.7517543979920447 17.7335606 0.0340034 0
2454887.7526531252078712 17.7052479 0.0330037 0
2454887.7535726851783693 17.6955299 0.0320026 0
2454887.7544905091635883 17.7232723 0.0330040 0
2454887.7554083331488073 17.7279549 0.0370041 0
2454887.7563325231894851 17.7474670 0.0350071 0
2454887.7572474535554647 17.7167320 0.0370077 0
2454887.7581785880029202 17.7380447 0.0380036 0
2454887.7590917823836207 17.6997833 0.0360058 0
2454887.7600171295925975 17.7623234 0.0360034 0
2454887.7618961804546416 17.7545662 0.0360031 0
2454887.7627902776002884 17.7782364 0.0350124 0
2454887.7637017359957099 17.7388096 0.0350033 0
2454887.7646328704431653 17.6995449 0.0340058 0
2454887.7655541668646038 17.6725578 0.0350042 0
2454887.7664656247943640 17.6638222 0.0380033 0
2454887.7674204860813916 17.7392845 0.0410032 0
2454887.7683498840779066 17.8055267 0.0410024 0
2454887.7693741898983717 17.7955379 0.0440026 0
2454887.7705530091188848 17.7532902 0.0400041 0
2454887.7714465279132128 17.7245541 0.0380045 0
2454887.7723736111074686 17.7002544 0.0420025 0
2454887.7732908562757075 17.7190838 0.0390037 0
2454887.7742555555887520 17.7726822 0.0410026 0
2454887.7751803239807487 17.7246189 0.0410027 0
2454887.7761074071750045 17.7683449 0.0410030 0
2454887.7770414352416992 17.7831707 0.0450041 0
2454887.7779604168608785 17.7705727 0.0400035 0
2454887.7788863424211740 17.6837196 0.0370052 0
2454887.7798122684471309 17.7982559 0.0390029 0
2454887.7807370368391275 17.7937469 0.0420046 0
2454887.7817167825996876 17.7184296 0.0400037 0
2454887.7835888890549541 17.7336292 0.0470075 0
2454887.7844922454096377 17.7612858 0.0490088 0
2454887.7854181714355946 17.7472954 0.0440027 0
2454887.7863481482490897 17.7494144 0.0420029 0
2454887.7872862266376615 17.7999992 0.0460036 0
2454887.7882127314805984 17.7266636 0.0450030 0
2454887.7891357638873160 17.7477751483221 99 1
2454887.7900576386600733 17.8039093 0.0680042 0
2454887.7909748842939734 17.8078613 0.0520039 0
2454887.7919089118950069 17.7074528 0.0480048 0
2454887.7928527779877186 17.7363911 0.0480040 0
2454887.7937896992079914 17.8344555 0.0550030 0
2454887.7947162035852671 17.7592888 0.0540029 0
2454887.7956571760587394 17.7471180 0.0650024 0
2454887.7965848380699754 17.7204895 0.0520042 0
2454887.7975275460630655 17.7760048 0.0520053 0
2454887.7985703703016043 17.8905163 0.0600034 0
2454887.7997063659131527 17.8429527 0.0610035 0
2454887.8006496527232230 17.8248577 0.0620129 0
2454887.8016322916373610 17.7477751483221 99 1
2454887.8026537038385868 17.8122387 0.0590025 0
2454887.8036947916261852 17.7088680 0.0570040 0
2454887.8047144678421319 17.7011681 0.0570044 0
2454887.8056924766860902 17.8025284 0.0630038 0
2454887.8066947916522622 17.7557468 0.0630036 0
2454887.8085750001482666 17.7477751483221 99 1
2454887.8095032409764826 17.8216476 0.0620030 0
2454887.8114725695922971 17.7582569 0.0660053 0
2454887.8123961803503335 17.7656078 0.0680034 0
2454887.8133319444023073 17.7613506 0.0630050 0
2454887.8142671296373010 17.7129402 0.0690041 0
2454887.8152069444768131 17.7109261 0.0650049 0
2454887.8161473381333053 17.7477751483221 99 1
2454887.8170964121818542 17.7477751483221 99 1
2454887.8191074072383344 17.7477751483221 99 1
2454887.8200408564880490 17.7477751483221 99 1
2454887.8209934029728174 17.7477751483221 99 1
2454887.8219609954394400 17.9543648 0.0920033 0
2454887.8229123842902482 17.7477751483221 99 1
2454887.8238782407715917 17.6866322 0.0780062 0
2454887.8248504628427327 17.5426693 0.0790108 0
2454887.8258990738540888 17.7477751483221 99 1
2454887.8268562499433756 17.7477751483221 99 1
2454887.8278082176111639 17.7477751483221 99 1
2454887.8287613424472511 17.7477751483221 99 1
2454887.8297381945885718 17.7477751483221 99 1
2454887.8306537037715316 17.7477751483221 99 1
2454887.8315848377533257 17.7174606 0.1140057 0
2454887.8325101854279637 17.7477751483221 99 1
2454887.8334546294063330 17.7477751483221 99 1
2454888.6674447916448116 17.7161903 0.0380058 0
2454888.6683608796447515 17.7500534 0.0350091 0
2454888.6692607640288770 17.7384377 0.0360072 0
2454888.6701681711710989 17.7419930 0.0360101 0
2454888.6710802083835006 17.7098732 0.0330134 0
2454888.6719829859212041 17.7018890 0.0330047 0
2454888.6729060183279216 17.7287636 0.0380058 0
2454888.6738012731075287 17.7110691 0.0330098 0
2454888.6747040511108935 17.7946682 0.0380119 0
2454888.6756184026598930 17.7146721 0.0320057 0
2454888.6765431715175509 17.8011990 0.0350061 0
2454888.6774395834654570 17.7497635 0.0330064 0
2454888.6895935186184943 17.7475052 0.0360025 0
2454888.6905084489844739 17.6993027 0.0330031 0
2454888.6914349538274109 17.7555466 0.0350035 0
2454888.6923412038013339 17.7088432 0.0370047 0
2454888.6932462961412966 17.7246552 0.0380029 0
2454888.6941357636824250 17.7424793 0.0420027 0
2454888.6950402776710689 17.7113056 0.0410025 0
2454888.6959453704766929 17.6751595 0.0410030 0
2454888.6968608796596527 17.6587524 0.0370028 0
2454888.7025194442830980 17.7137413 0.0710038 0
2454888.7034413195215166 17.7477751483221 99 1
2454888.7043498842976987 17.7477751483221 99 1
2454888.7072759261354804 17.7477751483221 99 1
2454888.7081872685812414 17.8007450 0.0840035 0
2454888.7090981481596828 17.7477751483221 99 1
2454888.7100136573426425 17.7477751483221 99 1
2454888.7109413193538785 17.7477751483221 99 1
2454888.7118799770250916 17.7477751483221 99 1
2454888.7128006946295500 17.7477751483221 99 1
2454888.7137162038125098 17.7477751483221 99 1
2454888.7146427081897855 17.7477751483221 99 1
2454888.7155553242191672 17.7519608 0.1100080 0
2454888.7165379631333053 17.7477751483221 99 1
2454888.7174476850777864 17.7477751483221 99 1
2454888.7183736111037433 17.7477751483221 99 1
2454888.7193006942979991 17.7477751483221 99 1
2454888.7211502315476537 17.7477751483221 99 1
2454888.7220478011295199 17.7477751483221 99 1
2454888.7229563659057021 17.7477751483221 99 1
2454888.7238770835101604 17.7477751483221 99 1
2454888.7247787038795650 17.7477751483221 99 1
2454888.7256785877980292 17.7477751483221 99 1
2454888.7266351850703359 17.7477751483221 99 1
2454888.7275616899132729 17.7477751483221 99 1
2454888.7284939815290272 17.7278061 0.0820025 0
2454888.7294222223572433 17.8617973 0.0920022 0
2454888.7312717591412365 17.7477751483221 99 1
2454888.7321843751706183 17.7477751483221 99 1
2454888.7331114583648741 17.8047047 0.0740022 0
2454888.7340130787342787 17.7471733 0.0630021 0
2454888.7349737267941236 17.8065510 0.0630021 0
2454888.7358950232155621 17.7537975 0.0680031 0
2454888.7368302084505558 17.9044018 0.0700054 0
2454888.7377503472380340 17.7477751483221 99 1
2454888.7386693288572133 17.8356838 0.0690034 0
2454888.7395883100107312 17.7658272 0.0550047 0
2454888.7405211804434657 17.7171726 0.0560020 0
2454888.7414523148909211 17.6402473 0.0470032 0
2454888.7423770832829177 17.6880856 0.0520036 0
2454888.7433151621371508 17.7725315 0.0530029 0
2454888.7442549769766629 17.7459106 0.0530022 0
2454888.7451936341822147 17.7205429 0.0630031 0
2454888.7461322918534279 17.7591362 0.0640030 0
2454888.7470535878092051 17.7209778 0.0490036 0
2454888.7479812498204410 17.7635002 0.0690046 0
2454888.7489129630848765 17.8461056 0.0530017 0
2454888.7498718751594424 17.7477751483221 99 1
2454888.7507966435514390 17.8559113 0.0580022 0
2454888.7517289351671934 17.8367081 0.0590021 0
2454888.7526432871818542 17.8705940 0.0780039 0
2454888.7535784724168479 17.6819458 0.0510028 0
2454888.7545165508054197 17.7258606 0.0600033 0
2454888.7554476852528751 17.7428913 0.0490033 0
2454888.7563805556856096 17.7477751483221 99 1
2454888.7573082176968455 17.7477751483221 99 1
2454888.7582358797080815 17.7477751483221 99 1
2454888.7591681713238358 17.7603683 0.0550021 0
2454888.7600981481373310 17.7421608 0.0520028 0
2454888.7610315973870456 17.7477751483221 99 1
2454888.7619598377496004 17.7800827 0.0530034 0
2454888.7628956018015742 17.7110119 0.0520041 0
2454888.7638631942681968 17.6508694 0.0530028 0
2454888.7647983795031905 17.7593174 0.0530040 0
