0.936585365853659
2454887.7398140048608184 16.6548424 0.0150083 0
2454887.7406988427974284 16.6476898 0.0150107 0
2454887.7416172455996275 16.6743755 0.0150187 0
2454887.7425315971486270 16.6554832 0.0160142 0
2454887.7434355323202908 16.6726379 0.0150111 0
2454887.7444280092604458 16.6555595 0.0160135 0
2454887.7453365740366280 16.6517410 0.0150118 0
2454887.7462584492750466 16.6771870 0.0150117 0
2454887.7471716436557472 16.6715431 0.0150101 0
2454887.7480946760624647 16.6695442 0.0160065 0
2454887.7490032408386469 16.6482620 0.0150078 0
2454887.7499204860068858 16.6615944 0.0160147 0
2454887.7508365740068257 16.6634102 0.0160075 0
2454887.7517543979920447 16.6725597 0.0160073 0
2454887.7526531252078712 16.6742496 0.0160077 0
2454887.7535726851783693 16.6875305 0.0160051 0
2454887.7544905091635883 16.6632729 0.0160083 0
2454887.7554083331488073 16.6659546 0.0170089 0
2454887.7563325231894851 16.6794682 0.0160156 0
2454887.7572474535554647 16.6597328 0.0170167 0
2454887.7581785880029202 16.6690445 0.0170080 0
2454887.7590917823836207 16.6917839 0.0180115 0
2454887.7600171295925975 16.7013226 0.0170073 0
2454887.7618961804546416 16.6475677 0.0160070 0
2454887.7627902776002884 16.6682358 0.0160272 0
2454887.7637017359957099 16.6508083 0.0160073 0
2454887.7646328704431653 16.6605453 0.0160124 0
2454887.7655541668646038 16.6575584 0.0170086 0
2454887.7664656247943640 16.6848221 0.0180071 0
2454887.7674204860813916 16.6742840 0.0180073 0
2454887.7683498840779066 16.6845284 0.0170058 0
2454887.7693741898983717 16.6865387 0.0180064 0
2454887.7705530091188848 16.6862907 0.0180091 0
2454887.7714465279132128 16.6945553 0.0180095 0
2454887.7723736111074686 16.6702538 0.0200052 0
2454887.7732908562757075 16.6630840 0.0180079 0
2454887.7742555555887520 16.6726818 0.0170063 0
2454887.7751803239807487 16.6656208 0.0180062 0
2454887.7761074071750045 16.6823444 0.0180068 0
2454887.7770414352416992 16.6311703 0.0180102 0
2454887.7779604168608785 16.6915722 0.0180077 0
2454887.7788863424211740 16.6867199 0.0180107 0
2454887.7798122684471309 16.6642551 0.0170067 0
2454887.7807370368391275 16.6857471 0.0180108 0
2454887.7817167825996876 16.6784286 0.0180082 0
2454887.7835888890549541 16.6696281 0.0200177 0
2454887.7844922454096377 16.6682835 0.0210205 0
2454887.7854181714355946 16.6632957 0.0190063 0
2454887.7863481482490897 16.6754150 0.0190064 0
2454887.7872862266376615 16.6809998 0.0200083 0
2454887.7882127314805984 16.6856632 0.0200068 0
2454887.7891357638873160 16.7109337 0.0260064 0
2454887.7900576386600733 16.7079086 0.0280102 0
2454887.7909748842939734 16.7018623 0.0210097 0
2454887.7919089118950069 16.7104530 0.0230100 0
2454887.7928527779877186 16.6573906 0.0210090 0
2454887.7937896992079914 16.7104549 0.0210080 0
2454887.7947162035852671 16.6802883 0.0220071 0
2454887.7956571760587394 16.7251186 0.0270057 0
2454887.7965848380699754 16.6964893 0.0230095 0
2454887.7975275460630655 16.7050056 0.0230119 0
2454887.7985703703016043 16.6695156 0.0230088 0
2454887.7997063659131527 16.7099514 0.0240088 0
2454887.8006496527232230 16.6618576 0.0230347 0
2454887.8016322916373610 16.6918907 0.0230083 0
2454887.8026537038385868 16.6352386 0.0220067 0
2454887.8036947916261852 16.6468678 0.0240095 0
2454887.8047144678421319 16.7211685 0.0260097 0
2454887.8056924766860902 16.6855278 0.0250095 0
2454887.8066947916522622 16.6967468 0.0260087 0
2454887.8085750001482666 16.6479034 0.0260090 0
2454887.8095032409764826 16.7006474 0.0240077 0
2454887.8114725695922971 16.6572552 0.0270129 0
2454887.8123961803503335 16.6506081 0.0260088 0
2454887.8133319444023073 16.6473503 0.0250127 0
2454887.8142671296373010 16.6709404 0.0280101 0
2454887.8152069444768131 16.6519279 0.0280114 0
2454887.8161473381333053 16.6773739 0.0270116 0
2454887.8170964121818542 16.6554279 0.0290161 0
2454887.8191074072383344 16.6614189 0.0290086 0
2454887.8200408564880490 16.7146244 0.0330281 0
2454887.8209934029728174 16.6467133 0.0300258 0
2454887.8219609954394400 16.7093639 0.0310097 0
2454887.8229123842902482 16.6804676 0.0300122 0
2454887.8238782407715917 16.6236324 0.0300161 0
2454887.8248504628427327 16.7676697 0.0380224 0
2454887.8258990738540888 16.6869259 0.0440166 0
2454887.8268562499433756 16.6420994 0.0380351 0
2454887.8278082176111639 16.6559029 0.0350125 0
2454887.8287613424472511 16.6523609 0.0410249 0
2454887.8297381945885718 16.7053413 0.0440121 0
2454887.8306537037715316 16.6694469 0.0390487 0
2454887.8315848377533257 16.7514610 0.0470137 0
2454887.8325101854279637 16.6290646 0.0450229 0
2454887.8334546294063330 16.6048527 0.0410886 0
2454888.6674447916448116 16.6671886 0.0170130 0
2454888.6683608796447515 16.6560555 0.0160199 0
2454888.6692607640288770 16.6774387 0.0160163 0
2454888.6701681711710989 16.6519928 0.0160227 0
2454888.6710802083835006 16.6618729 0.0160277 0
2454888.6719829859212041 16.6638889 0.0160098 0
2454888.6729060183279216 16.6547642 0.0170129 0
2454888.6738012731075287 16.6740685 0.0160202 0
2454888.6747040511108935 16.6766682 0.0160283 0
2454888.6756184026598930 16.6646729 0.0150121 0
2454888.6765431715175509 16.6441994 0.0160133 0
2454888.6774395834654570 16.6477642 0.0150140 0
2454888.6895935186184943 16.7055073 0.0170054 0
2454888.6905084489844739 16.6673031 0.0160064 0
2454888.6914349538274109 16.6625481 0.0160076 0
2454888.6923412038013339 16.6708450 0.0170102 0
2454888.6932462961412966 16.6896553 0.0180062 0
2454888.6941357636824250 16.6594791 0.0180062 0
2454888.6950402776710689 16.6253052 0.0180058 0
2454888.6959453704766929 16.6801586 0.0190065 0
2454888.6968608796596527 16.6237545 0.0170061 0
2454888.7025194442830980 16.6737423 0.0310087 0
2454888.7034413195215166 16.6668644 0.0330069 0
2454888.7043498842976987 16.7100601 0.0350065 0
2454888.7072759261354804 16.6583252 0.0310065 0
2454888.7081872685812414 16.6627445 0.0340086 0
2454888.7090981481596828 16.6895695 0.0380077 0
2454888.7100136573426425 16.7265301 0.0490067 0
2454888.7109413193538785 16.6839390 0.0430083 0
2454888.7118799770250916 16.6099529 0.0380088 0
2454888.7128006946295500 16.7183762 0.0520085 0
2454888.7137162038125098 16.6870575 0.0430068 0
2454888.7146427081897855 16.6931038 0.0400132 0
2454888.7155553242191672 16.6009598 0.0410216 0
2454888.7165379631333053 16.6935291 0.0410060 0
2454888.7174476850777864 16.6853180 0.0440098 0
2454888.7183736111037433 16.7297459 0.0540062 0
2454888.7193006942979991 16.7403965 0.0460086 0
2454888.7211502315476537 16.6730149666667 99 1
2454888.7220478011295199 16.6730149666667 99 1
2454888.7229563659057021 16.6730149666667 99 1
2454888.7238770835101604 16.6730149666667 99 1
2454888.7247787038795650 16.6730149666667 99 1
2454888.7256785877980292 16.6730149666667 99 1
2454888.7266351850703359 16.6349545 0.0420055 0
2454888.7275616899132729 16.6232491 0.0360062 0
2454888.7284939815290272 16.6208057 0.0320065 0
2454888.7294222223572433 16.6747990 0.0340058 0
2454888.7312717591412365 16.6613064 0.0370087 0
2454888.7321843751706183 16.6929836 0.0360076 0
2454888.7331114583648741 16.6647053 0.0280059 0
2454888.7340130787342787 16.6571732 0.0270049 0
2454888.7349737267941236 16.6795502 0.0260052 0
2454888.7358950232155621 16.7067986 0.0290071 0
2454888.7368302084505558 16.6730149666667 99 1
2454888.7377503472380340 16.6779327 0.0230077 0
2454888.7386693288572133 16.6286831 0.0250094 0
2454888.7395883100107312 16.6478271 0.0220117 0
2454888.7405211804434657 16.6881733 0.0230047 0
2454888.7414523148909211 16.6542473 0.0210072 0
2454888.7423770832829177 16.6960869 0.0230082 0
2454888.7433151621371508 16.6735325 0.0230068 0
2454888.7442549769766629 16.6899109 0.0220052 0
2454888.7451936341822147 16.6595421 0.0250078 0
2454888.7461322918534279 16.6581364 0.0250076 0
2454888.7470535878092051 16.7029781 0.0210085 0
2454888.7479812498204410 16.6634998 0.0290110 0
2454888.7489129630848765 16.7001057 0.0230040 0
2454888.7498718751594424 16.6994209 0.0240061 0
2454888.7507966435514390 16.6789112 0.0230056 0
2454888.7517289351671934 16.6357079 0.0210060 0
2454888.7526432871818542 16.6105957 0.0260116 0
2454888.7535784724168479 16.6959457 0.0230063 0
2454888.7545165508054197 16.6748600 0.0250078 0
2454888.7554476852528751 16.6568909 0.0210077 0
2454888.7563805556856096 16.6412430 0.0210080 0
2454888.7573082176968455 16.6444836 0.0220059 0
2454888.7582358797080815 16.6968842 0.0240083 0
2454888.7591681713238358 16.6553688 0.0220053 0
2454888.7600981481373310 16.7101612 0.0230064 0
2454888.7610315973870456 16.6866741 0.0210065 0
2454888.7619598377496004 16.6800823 0.0220081 0
2454888.7628956018015742 16.6580124 0.0230093 0
2454888.7638631942681968 16.6778698 0.0250060 0
2454888.7647983795031905 16.6823158 0.0230092 0
2454888.7657763888128102 16.6743279 0.0230087 0
2454888.7667086804285645 16.6336803 0.0240075 0
2454888.7676403936930001 16.6417484 0.0230221 0
2454888.7685732636600733 16.6660881 0.0220088 0
2454888.7696270835585892 16.7066288 0.0270080 0
2454888.7705732639878988 16.6581173 0.0260075 0
2454888.7715084492228925 16.6866550 0.0270077 0
2454888.7724303239956498 16.6986408 0.0270085 0
2454888.7733620372600853 16.7005215 0.0310116 0
2454888.7743105324916542 16.6510086 0.0260089 0
2454888.7761843749321997 16.6354332 0.0430112 0
2454888.7771444446407259 16.6730149666667 99 1
2454888.7781050927005708 16.6730149666667 99 1
2454888.7790119214914739 16.6730149666667 99 1
2454888.7799465279094875 16.6730149666667 99 1
2454888.7809378472156823 16.6404991 0.0220140 0
2454888.7818875000812113 16.6886921 0.0230227 0
2454888.7828354164958000 16.6730149666667 99 1
2454888.7837873841635883 16.6730149666667 99 1
2454888.7847306714393198 16.6933136 0.0230097 0
2454888.7856895835138857 16.7335415 0.0240073 0
2454888.7866369211114943 16.6740551 0.0220077 0
2454888.7875900464132428 16.6762676 0.0210153 0
2454888.7885396992787719 16.7050152 0.0230092 0
2454888.7894795136526227 16.6717472 0.0220153 0
