0.975609756097561
2454887.7398140048608184 14.0198421 0.0040312 0
2454887.7406988427974284 14.0096903 0.0040399 0
2454887.7416172455996275 14.0283756 0.0040696 0
2454887.7425315971486270 14.0294828 0.0040563 0
2454887.7434355323202908 14.0136395 0.0040412 0
2454887.7444280092604458 14.0295572 0.0040537 0
2454887.7453365740366280 14.0217409 0.0040439 0
2454887.7462584492750466 14.0281868 0.0040437 0
2454887.7471716436557472 14.0275431 0.0040378 0
2454887.7480946760624647 14.0215445 0.0040258 0
2454887.7490032408386469 14.0302610 0.0040291 0
2454887.7499204860068858 14.0245943 0.0040582 0
2454887.7508365740068257 14.0304117 0.0040300 0
2454887.7517543979920447 14.0275593 0.0040290 0
2454887.7526531252078712 14.0272474 0.0040307 0
2454887.7535726851783693 14.0215311 0.0040205 0
2454887.7544905091635883 14.0282726 0.0040329 0
2454887.7554083331488073 14.0409546 0.0040375 0
2454887.7563325231894851 14.0334682 0.0040620 0
2454887.7572474535554647 14.0437326 0.0040704 0
2454887.7581785880029202 14.0260448 0.0040338 0
2454887.7590917823836207 14.0347824 0.0040515 0
2454887.7600171295925975 14.0393238 0.0040309 0
2454887.7618961804546416 14.0475664 0.0040280 0
2454887.7627902776002884 14.0242367 0.0041073 0
2454887.7637017359957099 14.0418100 0.0040289 0
2454887.7646328704431653 14.0395432 0.0040493 0
2454887.7655541668646038 14.0325565 0.0040363 0
2454887.7664656247943640 14.0448227 0.0040316 0
2454887.7674204860813916 14.0402832 0.0040329 0
2454887.7683498840779066 14.0395298 0.0040247 0
2454887.7693741898983717 14.0505390 0.0040287 0
2454887.7705530091188848 14.0302906 0.0040409 0
2454887.7714465279132128 14.0455551 0.0040426 0
2454887.7723736111074686 14.0382547 0.0040261 0
2454887.7732908562757075 14.0380831 0.0040356 0
2454887.7742555555887520 14.0276823 0.0040266 0
2454887.7751803239807487 14.0356207 0.0040278 0
2454887.7761074071750045 14.0333452 0.0040303 0
2454887.7770414352416992 14.0341702 0.0040458 0
2454887.7779604168608785 14.0385742 0.0040344 0
2454887.7788863424211740 14.0387201 0.0040479 0
2454887.7798122684471309 14.0632553 0.0040282 0
2454887.7807370368391275 14.0397463 0.0040481 0
2454887.7817167825996876 14.0414295 0.0040365 0
2454887.7835888890549541 14.0226288 0.0040874 0
2454887.7844922454096377 14.0142841 0.0041062 0
2454887.7854181714355946 14.0302944 0.0040298 0
2454887.7863481482490897 14.0334129 0.0040304 0
2454887.7872862266376615 14.0319986 0.0040414 0
2454887.7882127314805984 14.0386629 0.0040339 0
2454887.7891357638873160 14.0349350 0.0050330 0
2454887.7900576386600733 14.0639095 0.0050566 0
2454887.7909748842939734 14.0268612 0.0040508 0
2454887.7919089118950069 14.0314512 0.0040571 0
2454887.7928527779877186 14.0523911 0.0040471 0
2454887.7937896992079914 14.0374537 0.0040417 0
2454887.7947162035852671 14.0552874 0.0040391 0
2454887.7956571760587394 14.0361195 0.0050307 0
2454887.7965848380699754 14.0294886 0.0040546 0
2454887.7975275460630655 14.0330048 0.0040681 0
2454887.7985703703016043 14.0105152 0.0040502 0
2454887.7997063659131527 14.0329504 0.0050420 0
2454887.8006496527232230 14.0048599 0.0041950 0
2454887.8016322916373610 14.0298910 0.0040476 0
2454887.8026537038385868 14.0342379 0.0040369 0
2454887.8036947916261852 14.0248680 0.0050456 0
2454887.8047144678421319 14.0201674 0.0050500 0
2454887.8056924766860902 14.0305290 0.0050471 0
2454887.8066947916522622 14.0277481 0.0040562 0
2454887.8085750001482666 14.0259037 0.0040578 0
2454887.8095032409764826 14.0366488 0.0040460 0
2454887.8114725695922971 14.0232563 0.0050692 0
2454887.8123961803503335 14.0446081 0.0050456 0
2454887.8133319444023073 14.0353489 0.0050631 0
2454887.8142671296373010 14.0359402 0.0050564 0
2454887.8152069444768131 14.0479269 0.0050633 0
2454887.8161473381333053 14.0533724 0.0050624 0
2454887.8170964121818542 14.0624256 0.0050924 0
2454887.8191074072383344 14.0344200 0.0050497 0
2454887.8200408564880490 13.9976234 0.0051820 0
2454887.8209934029728174 13.9837141 0.0051528 0
2454887.8219609954394400 14.0353632 0.0050600 0
2454887.8229123842902482 14.0104666 0.0050725 0
2454887.8238782407715917 14.0256329 0.0050956 0
2454887.8248504628427327 13.9556684 0.0051676 0
2454887.8258990738540888 13.9959240 0.0061205 0
2454887.8268562499433756 14.0231009 0.0062181 0
2454887.8278082176111639 14.0059032 0.0050868 0
2454887.8287613424472511 14.0613604 0.0061677 0
2454887.8297381945885718 14.0423422 0.0051054 0
2454887.8306537037715316 13.9774475 0.0053664 0
2454887.8315848377533257 13.9744625 0.0051275 0
2454887.8325101854279637 14.034622571 99 1
2454887.8334546294063330 14.034622571 99 1
2454888.6674447916448116 14.0561886 0.0040550 0
2454888.6683608796447515 14.0560551 0.0040788 0
2454888.6692607640288770 14.0404377 0.0040646 0
2454888.6701681711710989 14.0529928 0.0040898 0
2454888.6710802083835006 14.0518703 0.0041092 0
2454888.6719829859212041 14.0558901 0.0040389 0
2454888.6729060183279216 14.0537653 0.0040546 0
2454888.6738012731075287 14.0540676 0.0040799 0
2454888.6747040511108935 14.0626669 0.0041119 0
2454888.6756184026598930 14.0356731 0.0040450 0
2454888.6765431715175509 14.0441999 0.0040529 0
2454888.6774395834654570 14.0387650 0.0040523 0
2454888.6895935186184943 14.0475073 0.0040228 0
2454888.6905084489844739 14.0363026 0.0040256 0
2454888.6914349538274109 14.0385466 0.0040303 0
2454888.6923412038013339 14.0568447 0.0040433 0
2454888.6932462961412966 14.0336561 0.0040278 0
2454888.6941357636824250 14.0374775 0.0040279 0
2454888.6950402776710689 14.0353050 0.0040259 0
2454888.6959453704766929 14.0271578 0.0040306 0
2454888.6968608796596527 14.0337543 0.0040260 0
2454888.7025194442830980 14.0247421 0.0050538 0
2454888.7034413195215166 14.0408640 0.0050453 0
2454888.7043498842976987 14.0360594 0.0060377 0
2454888.7072759261354804 14.0373230 0.0050403 0
2454888.7081872685812414 14.0427437 0.0050582 0
2454888.7090981481596828 14.0285721 0.0060484 0
2454888.7100136573426425 14.0305300 0.0060542 0
2454888.7109413193538785 14.0399399 0.0060590 0
2454888.7118799770250916 14.0359516 0.0060556 0
2454888.7128006946295500 14.0443773 0.0070632 0
2454888.7137162038125098 14.0410595 0.0060489 0
2454888.7146427081897855 14.0491047 0.0060871 0
2454888.7155553242191672 14.0229597 0.0061455 0
2454888.7165379631333053 14.0175285 0.0060407 0
2454888.7174476850777864 14.0393181 0.0060714 0
2454888.7183736111037433 14.0327444 0.0070474 0
2454888.7193006942979991 14.0423975 0.0070565 0
2454888.7211502315476537 14.0858526 0.0090881 0
2454888.7220478011295199 14.0351152 0.0100925 0
2454888.7229563659057021 14.0060806 0.0120957 0
2454888.7238770835101604 14.0508327 0.0211287 0
2454888.7247787038795650 14.0814981 0.0151073 0
2454888.7256785877980292 14.0516300 0.0091006 0
2454888.7266351850703359 14.0379562 0.0060386 0
2454888.7275616899132729 14.0372486 0.0060371 0
2454888.7284939815290272 14.0318041 0.0060345 0
2454888.7294222223572433 14.0117979 0.0060329 0
2454888.7312717591412365 14.0403070 0.0060534 0
2454888.7321843751706183 14.0449839 0.0050543 0
2454888.7331114583648741 14.0347033 0.0050328 0
2454888.7340130787342787 14.0221739 0.0050262 0
2454888.7349737267941236 14.0245504 0.0050270 0
2454888.7358950232155621 14.0358000 0.0050413 0
2454888.7368302084505558 14.0434027 0.0050750 0
2454888.7377503472380340 14.0349340 0.0050352 0
2454888.7386693288572133 14.0386829 0.0040583 0
2454888.7395883100107312 14.0558262 0.0040636 0
2454888.7405211804434657 14.0361748 0.0040272 0
2454888.7414523148909211 14.0382471 0.0040379 0
2454888.7423770832829177 14.0160866 0.0040471 0
2454888.7433151621371508 14.0435314 0.0040389 0
2454888.7442549769766629 14.0339108 0.0040287 0
2454888.7451936341822147 14.0315428 0.0040484 0
2454888.7461322918534279 14.0291386 0.0040471 0
2454888.7470535878092051 14.0459766 0.0040443 0
2454888.7479812498204410 14.0505009 0.0050632 0
2454888.7489129630848765 14.0311041 0.0040230 0
