0.975609756097561
2454887.7398140048608184 15.7128420 0.0090139 0
2454887.7406988427974284 15.7046900 0.0090178 0
2454887.7416172455996275 15.6973753 0.0090311 0
2454887.7425315971486270 15.7094822 0.0090251 0
2454887.7434355323202908 15.7036390 0.0090184 0
2454887.7444280092604458 15.7165575 0.0090240 0
2454887.7453365740366280 15.6937408 0.0090196 0
2454887.7462584492750466 15.7041874 0.0090195 0
2454887.7471716436557472 15.6965427 0.0090169 0
2454887.7480946760624647 15.6835451 0.0090115 0
2454887.7490032408386469 15.6842604 0.0090130 0
2454887.7499204860068858 15.7055941 0.0090260 0
2454887.7508365740068257 15.7104120 0.0090134 0
2454887.7517543979920447 15.7105589 0.0090129 0
2454887.7526531252078712 15.6932478 0.0090137 0
2454887.7535726851783693 15.6905308 0.0090091 0
2454887.7544905091635883 15.6972723 0.0090147 0
2454887.7554083331488073 15.7109547 0.0100151 0
2454887.7563325231894851 15.6964684 0.0090277 0
2454887.7572474535554647 15.7017326 0.0100284 0
2454887.7581785880029202 15.7160444 0.0100136 0
2454887.7590917823836207 15.6987820 0.0100207 0
2454887.7600171295925975 15.7003241 0.0090138 0
2454887.7618961804546416 15.7175665 0.0090125 0
2454887.7627902776002884 15.7182360 0.0090482 0
2454887.7637017359957099 15.7128105 0.0090129 0
2454887.7646328704431653 15.6925430 0.0090220 0
2454887.7655541668646038 15.6955566 0.0100146 0
2454887.7664656247943640 15.6998234 0.0100127 0
2454887.7674204860813916 15.6942835 0.0090147 0
2454887.7683498840779066 15.7035294 0.0090110 0
2454887.7693741898983717 15.6995382 0.0100115 0
2454887.7705530091188848 15.7022905 0.0100164 0
2454887.7714465279132128 15.7115555 0.0100171 0
2454887.7723736111074686 15.7312546 0.0100105 0
2454887.7732908562757075 15.7110834 0.0100143 0
2454887.7742555555887520 15.7106819 0.0090119 0
2454887.7751803239807487 15.6896200 0.0100111 0
2454887.7761074071750045 15.6983452 0.0100122 0
2454887.7770414352416992 15.7181702 0.0100184 0
2454887.7779604168608785 15.7085743 0.0100138 0
2454887.7788863424211740 15.7167206 0.0100193 0
2454887.7798122684471309 15.6912556 0.0090126 0
2454887.7807370368391275 15.6877460 0.0100193 0
2454887.7817167825996876 15.7194290 0.0100147 0
2454887.7835888890549541 15.7066288 0.0100353 0
2454887.7844922454096377 15.7422838 0.0110391 0
2454887.7854181714355946 15.7012949 0.0100120 0
2454887.7863481482490897 15.6974134 0.0100122 0
2454887.7872862266376615 15.7009993 0.0100166 0
2454887.7882127314805984 15.7136621 0.0100136 0
2454887.7891357638873160 15.7389345 0.0130127 0
2454887.7900576386600733 15.7109089 0.0130219 0
2454887.7909748842939734 15.7138615 0.0110186 0
2454887.7919089118950069 15.6974516 0.0110209 0
2454887.7928527779877186 15.6823912 0.0110172 0
2454887.7937896992079914 15.6924543 0.0100168 0
2454887.7947162035852671 15.6962872 0.0110143 0
2454887.7956571760587394 15.6961193 0.0120128 0
2454887.7965848380699754 15.6854887 0.0110200 0
2454887.7975275460630655 15.6980057 0.0110249 0
2454887.7985703703016043 15.7125158 0.0120168 0
2454887.7997063659131527 15.7199507 0.0120176 0
2454887.8006496527232230 15.7158594 0.0120664 0
2454887.8016322916373610 15.7008915 0.0110174 0
2454887.8026537038385868 15.7202377 0.0120124 0
2454887.8036947916261852 15.6978683 0.0120191 0
2454887.8047144678421319 15.7031679 0.0120209 0
2454887.8056924766860902 15.7165298 0.0120197 0
2454887.8066947916522622 15.7237473 0.0120188 0
2454887.8085750001482666 15.7389040 0.0130179 0
2454887.8095032409764826 15.6976490 0.0120154 0
2454887.8114725695922971 15.7202568 0.0130268 0
2454887.8123961803503335 15.7276077 0.0130176 0
2454887.8133319444023073 15.7013493 0.0120264 0
2454887.8142671296373010 15.7029400 0.0130218 0
2454887.8152069444768131 15.6939268 0.0130245 0
2454887.8161473381333053 15.7153721 0.0140224 0
2454887.8170964121818542 15.7404261 0.0140333 0
2454887.8191074072383344 15.7034197 0.0130192 0
2454887.8200408564880490 15.7556238 0.0150616 0
2454887.8209934029728174 15.7287149 0.0150516 0
2454887.8219609954394400 15.7003641 0.0140215 0
2454887.8229123842902482 15.6924667 0.0140261 0
2454887.8238782407715917 15.7306328 0.0150321 0
2454887.8248504628427327 15.6916685 0.0150567 0
2454887.8258990738540888 15.6979237 0.0190384 0
2454887.8268562499433756 15.6961012 0.0170782 0
2454887.8278082176111639 15.7129030 0.0160273 0
2454887.8287613424472511 15.6823606 0.0190536 0
2454887.8297381945885718 15.7153416 0.0180296 0
2454887.8306537037715316 15.7204475 0.0190997 0
2454887.8315848377533257 15.6994619 0.0190340 0
2454887.8325101854279637 15.7790651 0.0210491 0
2454887.8334546294063330 15.7068539 0.0191904 0
2454888.6674447916448116 15.6931887 0.0090246 0
2454888.6683608796447515 15.6940546 0.0090353 0
2454888.6692607640288770 15.7064371 0.0090289 0
2454888.6701681711710989 15.6929932 0.0090403 0
2454888.6710802083835006 15.6808701 0.0090491 0
2454888.6719829859212041 15.6898899 0.0090174 0
2454888.6729060183279216 15.7067652 0.0090244 0
2454888.6738012731075287 15.6980677 0.0090358 0
2454888.6747040511108935 15.6906672 0.0090503 0
2454888.6756184026598930 15.7096729 0.0090201 0
2454888.6765431715175509 15.6892004 0.0090236 0
2454888.6774395834654570 15.6867647 0.0080263 0
