0.960975609756098
2454887.7398140048608184 16.4008427 0.0130096 0
2454887.7406988427974284 16.4186897 0.0130123 0
2454887.7416172455996275 16.4233761 0.0130216 0
2454887.7425315971486270 16.4124832 0.0130174 0
2454887.7434355323202908 16.4286385 0.0130128 0
2454887.7444280092604458 16.4185581 0.0140154 0
2454887.7453365740366280 16.4347420 0.0130136 0
2454887.7462584492750466 16.4281864 0.0130135 0
2454887.7471716436557472 16.4105434 0.0130117 0
2454887.7480946760624647 16.4145451 0.0130080 0
2454887.7490032408386469 16.4182606 0.0130090 0
2454887.7499204860068858 16.4545937 0.0140167 0
2454887.7508365740068257 16.4344120 0.0130093 0
2454887.7517543979920447 16.4395599 0.0130090 0
2454887.7526531252078712 16.4132481 0.0140088 0
2454887.7535726851783693 16.4075298 0.0140059 0
2454887.7544905091635883 16.4122715 0.0140094 0
2454887.7554083331488073 16.4159546 0.0140108 0
2454887.7563325231894851 16.4154682 0.0140179 0
2454887.7572474535554647 16.4067326 0.0150189 0
2454887.7581785880029202 16.4350452 0.0140097 0
2454887.7590917823836207 16.3987846 0.0140148 0
2454887.7600171295925975 16.4273224 0.0140089 0
2454887.7618961804546416 16.4275665 0.0140080 0
2454887.7627902776002884 16.4172363 0.0140310 0
2454887.7637017359957099 16.4058094 0.0140083 0
2454887.7646328704431653 16.4235439 0.0140142 0
2454887.7655541668646038 16.4235573 0.0150097 0
2454887.7664656247943640 16.4148235 0.0150085 0
2454887.7674204860813916 16.4152832 0.0150088 0
2454887.7683498840779066 16.4345284 0.0150066 0
2454887.7693741898983717 16.4125385 0.0150077 0
2454887.7705530091188848 16.4072914 0.0150110 0
2454887.7714465279132128 16.4125557 0.0150114 0
2454887.7723736111074686 16.4282551 0.0160066 0
2454887.7732908562757075 16.4170837 0.0150095 0
2454887.7742555555887520 16.4196815 0.0150071 0
2454887.7751803239807487 16.4136200 0.0150074 0
2454887.7761074071750045 16.4093456 0.0150081 0
2454887.7770414352416992 16.4311695 0.0160115 0
2454887.7779604168608785 16.4205723 0.0150092 0
2454887.7788863424211740 16.4347191 0.0150129 0
2454887.7798122684471309 16.4072552 0.0140081 0
2454887.7807370368391275 16.4337463 0.0150129 0
2454887.7817167825996876 16.4134293 0.0150098 0
2454887.7835888890549541 16.4286289 0.0170208 0
2454887.7844922454096377 16.4492836 0.0180239 0
2454887.7854181714355946 16.4162941 0.0150080 0
2454887.7863481482490897 16.4314156 0.0160076 0
2454887.7872862266376615 16.4609985 0.0160104 0
2454887.7882127314805984 16.4236622 0.0170080 0
2454887.7891357638873160 16.4099350 0.0210079 0
2454887.7900576386600733 16.4209099 0.0220129 0
2454887.7909748842939734 16.4278622 0.0170120 0
2454887.7919089118950069 16.4164524 0.0180128 0
2454887.7928527779877186 16.4223919 0.0170112 0
2454887.7937896992079914 16.4614563 0.0170099 0
2454887.7947162035852671 16.4382877 0.0180087 0
2454887.7956571760587394 16.4481182 0.0210073 0
2454887.7965848380699754 16.4174881 0.0190116 0
2454887.7975275460630655 16.4610062 0.0190145 0
2454887.7985703703016043 16.4155159 0.0200101 0
2454887.7997063659131527 16.3999519 0.0200105 0
2454887.8006496527232230 16.4388580 0.0190420 0
2454887.8016322916373610 16.4338913 0.0190101 0
2454887.8026537038385868 16.4272385 0.0190078 0
