0.91219512195122
2454887.7398140048608184 17.1508408 0.0220057 0
2454887.7406988427974284 17.1346893 0.0210076 0
2454887.7416172455996275 17.1213760 0.0210134 0
2454887.7425315971486270 17.1294842 0.0220103 0
2454887.7434355323202908 17.1686382 0.0230072 0
2454887.7444280092604458 17.1425591 0.0220098 0
2454887.7453365740366280 17.1427422 0.0220080 0
2454887.7462584492750466 17.1481876 0.0220080 0
2454887.7471716436557472 17.1165447 0.0210072 0
2454887.7480946760624647 17.1425457 0.0220047 0
2454887.7490032408386469 17.1042614 0.0210056 0
2454887.7499204860068858 17.1345959 0.0220107 0
2454887.7508365740068257 17.1424122 0.0220055 0
2454887.7517543979920447 17.1435604 0.0230051 0
2454887.7526531252078712 17.1772480 0.0230054 0
2454887.7535726851783693 17.1395283 0.0230036 0
2454887.7544905091635883 17.1982727 0.0240055 0
2454887.7554083331488073 17.1199551 0.0240063 0
2454887.7563325231894851 17.1464672 0.0230109 0
2454887.7572474535554647 17.1337337 0.0250114 0
2454887.7581785880029202 17.1370449 0.0250054 0
2454887.7590917823836207 17.1217842 0.0250083 0
2454887.7600171295925975 17.1453228 0.0240052 0
2454887.7618961804546416 17.1685677 0.0240047 0
2454887.7627902776002884 17.1172352 0.0220198 0
2454887.7637017359957099 17.1488094 0.0240048 0
2454887.7646328704431653 17.1525440 0.0240083 0
2454887.7655541668646038 17.1355591 0.0240061 0
2454887.7664656247943640 17.1268215 0.0250051 0
2454887.7674204860813916 17.1002846 0.0250053 0
2454887.7683498840779066 17.1345272 0.0250040 0
2454887.7693741898983717 17.1535378 0.0270043 0
2454887.7705530091188848 17.1422901 0.0250066 0
2454887.7714465279132128 17.1385536 0.0250069 0
2454887.7723736111074686 17.1472549 0.0280037 0
2454887.7732908562757075 17.1300850 0.0260055 0
2454887.7742555555887520 17.1436806 0.0260041 0
2454887.7751803239807487 17.1156197 0.0270041 0
2454887.7761074071750045 17.1353455 0.0260047 0
2454887.7770414352416992 17.1381702 0.0280066 0
2454887.7779604168608785 17.1355743 0.0260053 0
2454887.7788863424211740 17.1527195 0.0260074 0
2454887.7798122684471309 17.1452560 0.0250045 0
2454887.7807370368391275 17.1427479 0.0260074 0
2454887.7817167825996876 17.1104298 0.0260056 0
2454887.7835888890549541 17.1236286 0.0300118 0
2454887.7844922454096377 17.1092854 0.0310139 0
2454887.7854181714355946 17.0992928 0.0270044 0
2454887.7863481482490897 17.1264153 0.0270045 0
2454887.7872862266376615 17.1259995 0.0280059 0
2454887.7882127314805984 17.1296635 0.0290047 0
2454887.7891357638873160 17.0939331 0.0380044 0
2454887.7900576386600733 17.1069088 0.0400071 0
2454887.7909748842939734 17.1548615 0.0320064 0
2454887.7919089118950069 17.1354542 0.0330070 0
2454887.7928527779877186 17.1253910 0.0310061 0
2454887.7937896992079914 17.1774559 0.0320052 0
2454887.7947162035852671 17.1492882 0.0340046 0
2454887.7956571760587394 17.2231178 0.0430036 0
2454887.7965848380699754 17.1754894 0.0340065 0
2454887.7975275460630655 17.1550045 0.0320086 0
2454887.7985703703016043 17.1285152 0.0350058 0
2454887.7997063659131527 17.1279526 0.0360059 0
2454887.8006496527232230 17.1508579 0.0350228 0
2454887.8016322916373610 17.2018909 0.0360053 0
2454887.8026537038385868 17.1562386 0.0360041 0
2454887.8036947916261852 17.1128674 0.0370062 0
2454887.8047144678421319 17.1131668 0.0380066 0
2454887.8056924766860902 17.1185284 0.0370064 0
2454887.8066947916522622 17.1757469 0.0400057 0
2454887.8085750001482666 17.1099033 0.0390060 0
2454887.8095032409764826 17.1526470 0.0370050 0
2454887.8114725695922971 17.1202564 0.0400087 0
2454887.8123961803503335 17.1246090 0.0400057 0
2454887.8133319444023073 17.1503506 0.0390081 0
2454887.8142671296373010 17.2179413 0.0440064 0
2454887.8152069444768131 17.1229267 0.0400080 0
2454887.8161473381333053 17.1383724 0.0440071 0
2454887.8170964121818542 17.1544285 0.0450104 0
2454887.8191074072383344 17.2224197 0.0490051 0
2454887.8200408564880490 17.1846256 0.0500185 0
2454887.8209934029728174 17.1517150807487 99 1
2454887.8219609954394400 17.2123642 0.0500060 0
2454887.8229123842902482 17.1517150807487 99 1
