0.985365853658537
2454887.7835888890549541 13.5936279 0.0031156 0
2454887.7844922454096377 13.5782843 0.0031402 0
2454887.7854181714355946 13.6022949 0.0030396 0
2454887.7863481482490897 13.6044130 0.0030404 0
2454887.7872862266376615 13.6029987 0.0030550 0
2454887.7882127314805984 13.6036615 0.0030451 0
2454887.7891357638873160 13.5999346 0.0040412 0
2454887.7900576386600733 13.6169090 0.0040705 0
2454887.7909748842939734 13.5918617 0.0030674 0
2454887.7919089118950069 13.5924511 0.0030757 0
2454887.7928527779877186 13.6013908 0.0030626 0
2454887.7937896992079914 13.6074553 0.0030554 0
2454887.7947162035852671 13.6192875 0.0030520 0
2454887.7956571760587394 13.6201191 0.0040382 0
2454887.7965848380699754 13.6064882 0.0030724 0
2454887.7975275460630655 13.6020050 0.0030902 0
2454887.7985703703016043 13.5965157 0.0040502 0
2454887.7997063659131527 13.6189508 0.0040524 0
2454887.8006496527232230 13.5888596 0.0041950 0
2454887.8016322916373610 13.6068907 0.0030632 0
2454887.8026537038385868 13.6012383 0.0030491 0
2454887.8036947916261852 13.6168680 0.0040569 0
2454887.8047144678421319 13.5971680 0.0040623 0
2454887.8056924766860902 13.6175289 0.0040587 0
2454887.8066947916522622 13.6197481 0.0030745 0
2454887.8085750001482666 13.6009035 0.0040578 0
2454887.8095032409764826 13.6106482 0.0040460 0
2454887.8114725695922971 13.6012564 0.0040862 0
2454887.8123961803503335 13.6356077 0.0040568 0
2454887.8133319444023073 13.6253490 0.0040787 0
2454887.8142671296373010 13.5989399 0.0040703 0
2454887.8152069444768131 13.6239271 0.0040789 0
2454887.8161473381333053 13.5883722 0.0040777 0
2454887.8170964121818542 13.6114254 0.0041149 0
2454887.8191074072383344 13.6194201 0.0040619 0
2454887.8200408564880490 13.5786238 0.0042253 0
2454887.8209934029728174 13.5797148 0.0041895 0
2454887.8219609954394400 13.5993643 0.0040748 0
2454887.8229123842902482 13.5914669 0.0040903 0
2454887.8238782407715917 13.5816326 0.0041189 0
2454887.8248504628427327 13.5556688 0.0042076 0
2454887.8258990738540888 13.5969238 0.0041786 0
2454887.8268562499433756 13.5961008 0.0043203 0
2454887.8278082176111639 13.5909033 0.0041080 0
2454887.8287613424472511 13.6473598 0.0052001 0
2454887.8297381945885718 13.6193419 0.0041310 0
2454887.8306537037715316 13.5894480 0.0044495 0
2454887.8315848377533257 13.5584621 0.0041583 0
2454887.8325101854279637 13.5900650 0.0052023 0
2454887.8334546294063330 13.5848541 0.0048239 0
2454888.6674447916448116 13.6321888 0.0030729 0
2454888.6683608796447515 13.6240549 0.0031043 0
2454888.6692607640288770 13.6414375 0.0030857 0
2454888.6701681711710989 13.6269932 0.0031187 0
2454888.6710802083835006 13.6308708 0.0031442 0
2454888.6719829859212041 13.6248903 0.0030517 0
2454888.6729060183279216 13.6307650 0.0030725 0
2454888.6738012731075287 13.6210680 0.0031057 0
2454888.6747040511108935 13.6456671 0.0031477 0
2454888.6756184026598930 13.6226730 0.0030598 0
2454888.6765431715175509 13.6292009 0.0030702 0
2454888.6774395834654570 13.6227655 0.0030694 0
2454888.6895935186184943 13.6155071 0.0030303 0
2454888.6905084489844739 13.6213026 0.0030341 0
2454888.6914349538274109 13.6265459 0.0030403 0
2454888.6923412038013339 13.6288443 0.0030575 0
2454888.6932462961412966 13.6226559 0.0030370 0
2454888.6941357636824250 13.6244774 0.0030371 0
2454888.6950402776710689 13.6203051 0.0030345 0
2454888.6959453704766929 13.6131573 0.0030407 0
2454888.6968608796596527 13.6087542 0.0030345 0
2454888.7025194442830980 13.5857420 0.0040671 0
2454888.7034413195215166 13.6148634 0.0040565 0
2454888.7043498842976987 13.6010599 0.0040564 0
2454888.7072759261354804 13.6303234 0.0040502 0
2454888.7081872685812414 13.6177435 0.0040725 0
2454888.7090981481596828 13.6015720 0.0040723 0
2454888.7100136573426425 13.6025305 0.0050649 0
2454888.7109413193538785 13.6279392 0.0050707 0
2454888.7118799770250916 13.6239510 0.0050666 0
2454888.7128006946295500 13.6213779 0.0060736 0
2454888.7137162038125098 13.6210594 0.0050586 0
2454888.7146427081897855 13.6411047 0.0051042 0
2454888.7155553242191672 13.5909605 0.0051737 0
2454888.7165379631333053 13.5975285 0.0050488 0
2454888.7174476850777864 13.6303186 0.0050855 0
2454888.7183736111037433 13.6017447 0.0060552 0
2454888.7193006942979991 13.6323967 0.0050789 0
2454888.7211502315476537 13.6348524 0.0061313 0
2454888.7220478011295199 13.6191158 0.0081153 0
2454888.7229563659057021 13.5920811 0.0091272 0
2454888.7238770835101604 13.5768328 0.0151796 0
2454888.7247787038795650 13.6484995 0.0111459 0
2454888.7256785877980292 13.6236296 0.0071289 0
2454888.7266351850703359 13.6139565 0.0050462 0
2454888.7275616899132729 13.6072483 0.0050445 0
2454888.7284939815290272 13.6108046 0.0040515 0
2454888.7294222223572433 13.5977983 0.0040492 0
2454888.7312717591412365 13.6133070 0.0050640 0
2454888.7321843751706183 13.6209841 0.0040676 0
2454888.7331114583648741 13.6027031 0.0040409 0
2454888.7340130787342787 13.6181736 0.0040328 0
2454888.7349737267941236 13.6115503 0.0040337 0
2454888.7358950232155621 13.6188002 0.0040515 0
2454888.7368302084505558 13.6354027 0.0040934 0
2454888.7377503472380340 13.6259346 0.0040439 0
2454888.7386693288572133 13.6276836 0.0030774 0
2454888.7395883100107312 13.6358261 0.0040636 0
2454888.7405211804434657 13.6121740 0.0030362 0
2454888.7414523148909211 13.6142473 0.0030503 0
2454888.7423770832829177 13.5960865 0.0030625 0
2454888.7433151621371508 13.6285315 0.0040389 0
2454888.7442549769766629 13.6219110 0.0030381 0
2454888.7451936341822147 13.5995426 0.0030642 0
2454888.7461322918534279 13.6001387 0.0040471 0
2454888.7470535878092051 13.6239767 0.0030588 0
2454888.7479812498204410 13.6105003 0.0040788 0
2454888.7489129630848765 13.6151047 0.0030305 0
2454888.7498718751594424 13.6164207 0.0030487 0
2454888.7507966435514390 13.6119108 0.0040323 0
2454888.7517289351671934 13.6097069 0.0030418 0
2454888.7526432871818542 13.6125937 0.0040746 0
2454888.7535784724168479 13.6259470 0.0040359 0
2454888.7545165508054197 13.6088610 0.0030645 0
2454888.7554476852528751 13.6218901 0.0030532 0
2454888.7563805556856096 13.6282444 0.0030552 0
2454888.7573082176968455 13.6114845 0.0040324 0
2454888.7582358797080815 13.6398830 0.0040495 0
2454888.7591681713238358 13.6063700 0.0030386 0
2454888.7600981481373310 13.6171608 0.0040364 0
2454888.7610315973870456 13.6206751 0.0030448 0
2454888.7619598377496004 13.6200838 0.0030589 0
2454888.7628956018015742 13.6250114 0.0030703 0
2454888.7638631942681968 13.6158695 0.0040374 0
2454888.7647983795031905 13.6253166 0.0030694 0
2454888.7657763888128102 13.6123276 0.0040497 0
2454888.7667086804285645 13.6046820 0.0040449 0
2454888.7676403936930001 13.6437483 0.0041254 0
2454888.7685732636600733 13.6220875 0.0030636 0
2454888.7696270835585892 13.6166286 0.0030714 0
2454888.7705732639878988 13.6181173 0.0040485 0
2454888.7715084492228925 13.6156549 0.0030686 0
2454888.7724303239956498 13.6156416 0.0040569 0
2454888.7733620372600853 13.6005220 0.0040890 0
2454888.7743105324916542 13.6280079 0.0030760 0
2454888.7761843749321997 13.5964327 0.0050951 0
2454888.7771444446407259 13.6709356 0.0069696 0
2454888.7781050927005708 13.5323763 0.0085731 0
2454888.7790119214914739 13.6028433 0.0178384 0
2454888.7799465279094875 13.6101308905941 99 1
2454888.7809378472156823 13.6365004 0.0040761 0
2454888.7818875000812113 13.6386890 0.0041286 0
2454888.7828354164958000 13.6101308905941 99 1
2454888.7837873841635883 13.6101308905941 99 1
2454888.7847306714393198 13.6163130 0.0040552 0
2454888.7856895835138857 13.6205406 0.0030577 0
2454888.7866369211114943 13.6190567 0.0030559 0
2454888.7875900464132428 13.6382685 0.0031051 0
2454888.7885396992787719 13.6330147 0.0040528 0
2454888.7894795136526227 13.6267481 0.0040836 0
