0.985365853658537
2454887.7398140048608184 13.7518425 0.0030414 0
2454887.7406988427974284 13.7646904 0.0030530 0
2454887.7416172455996275 13.7523756 0.0030922 0
2454887.7425315971486270 13.7464828 0.0030746 0
2454887.7434355323202908 13.7526388 0.0030548 0
2454887.7444280092604458 13.7505579 0.0030713 0
2454887.7453365740366280 13.7427416 0.0030582 0
2454887.7462584492750466 13.7571869 0.0030581 0
2454887.7471716436557472 13.7575426 0.0030502 0
2454887.7480946760624647 13.7505445 0.0030343 0
2454887.7490032408386469 13.7462606 0.0030387 0
2454887.7499204860068858 13.7585945 0.0030772 0
2454887.7508365740068257 13.7494116 0.0030399 0
2454887.7517543979920447 13.7465591 0.0030386 0
2454887.7526531252078712 13.7422476 0.0030408 0
2454887.7535726851783693 13.7645311 0.0030272 0
2454887.7544905091635883 13.7552729 0.0030437 0
2454887.7554083331488073 13.7639551 0.0030498 0
2454887.7563325231894851 13.7524681 0.0030822 0
2454887.7572474535554647 13.7547331 0.0040704 0
2454887.7581785880029202 13.7640448 0.0030449 0
2454887.7590917823836207 13.7587824 0.0040515 0
2454887.7600171295925975 13.7563238 0.0030410 0
2454887.7618961804546416 13.7475672 0.0030373 0
2454887.7627902776002884 13.7552366 0.0031417 0
2454887.7637017359957099 13.7538099 0.0030385 0
2454887.7646328704431653 13.7525434 0.0030654 0
2454887.7655541668646038 13.7345562 0.0030483 0
2454887.7664656247943640 13.7398233 0.0040316 0
2454887.7674204860813916 13.7522840 0.0030437 0
2454887.7683498840779066 13.7365294 0.0030328 0
2454887.7693741898983717 13.7455387 0.0030382 0
2454887.7705530091188848 13.7462912 0.0030543 0
2454887.7714465279132128 13.7545557 0.0040426 0
2454887.7723736111074686 13.7442551 0.0030348 0
2454887.7732908562757075 13.7480831 0.0040356 0
2454887.7742555555887520 13.7456827 0.0030354 0
2454887.7751803239807487 13.7536201 0.0030369 0
2454887.7761074071750045 13.7553453 0.0040303 0
2454887.7770414352416992 13.7541704 0.0030608 0
2454887.7779604168608785 13.7675743 0.0040344 0
2454887.7788863424211740 13.7627201 0.0040479 0
2454887.7798122684471309 13.7472553 0.0030375 0
2454887.7807370368391275 13.7617464 0.0040481 0
2454887.7817167825996876 13.7584295 0.0040365 0
2454887.7835888890549541 13.7686291 0.0040874 0
2454887.7844922454096377 13.7772837 0.0041062 0
2454887.7854181714355946 13.7402945 0.0030396 0
2454887.7863481482490897 13.7474136 0.0030404 0
2454887.7872862266376615 13.7629986 0.0030550 0
2454887.7882127314805984 13.7316618 0.0030451 0
2454887.7891357638873160 13.7389345 0.0040412 0
2454887.7900576386600733 13.7539091 0.0040705 0
2454887.7909748842939734 13.7518616 0.0040508 0
2454887.7919089118950069 13.7524509 0.0040571 0
2454887.7928527779877186 13.7563906 0.0040471 0
2454887.7937896992079914 13.7554541 0.0040417 0
2454887.7947162035852671 13.7392874 0.0040391 0
2454887.7956571760587394 13.7491188 0.0040382 0
2454887.7965848380699754 13.7444887 0.0040546 0
2454887.7975275460630655 13.7680054 0.0040681 0
2454887.7985703703016043 13.7545156 0.0040502 0
2454887.7997063659131527 13.7469511 0.0040524 0
2454887.8006496527232230 13.7598600 0.0041950 0
2454887.8016322916373610 13.7678909 0.0040476 0
2454887.8026537038385868 13.7512379 0.0040369 0
2454887.8036947916261852 13.7558680 0.0040569 0
2454887.8047144678421319 13.7641678 0.0040623 0
2454887.8056924766860902 13.7585297 0.0040587 0
2454887.8066947916522622 13.7177477 0.0040562 0
2454887.8085750001482666 13.7399035 0.0040578 0
2454887.8095032409764826 13.7546482 0.0040460 0
2454887.8114725695922971 13.7382565 0.0040862 0
2454887.8123961803503335 13.7546082 0.0040568 0
2454887.8133319444023073 13.7463493 0.0040787 0
2454887.8142671296373010 13.7479401 0.0040703 0
2454887.8152069444768131 13.7399263 0.0040789 0
2454887.8161473381333053 13.7473726 0.0040777 0
2454887.8170964121818542 13.7684259 0.0041149 0
2454887.8191074072383344 13.7594204 0.0040619 0
2454887.8200408564880490 13.7506237 0.0042253 0
2454887.8209934029728174 13.7827148 0.0041895 0
2454887.8219609954394400 13.7343645 0.0040748 0
2454887.8229123842902482 13.7564669 0.0040903 0
2454887.8238782407715917 13.7796326 0.0041189 0
2454887.8248504628427327 13.7506685 0.0042076 0
2454887.8258990738540888 13.7959232 0.0051440 0
2454887.8268562499433756 13.7811012 0.0052598 0
2454887.8278082176111639 13.7399035 0.0050868 0
2454887.8287613424472511 13.7363605 0.0052001 0
2454887.8297381945885718 13.7513418 0.0051054 0
2454887.8306537037715316 13.8204479 0.0053664 0
2454887.8315848377533257 13.7694616 0.0051275 0
2454887.8325101854279637 13.7810650 0.0052023 0
2454887.8334546294063330 13.8088541 0.0056807 0
2454888.6674447916448116 13.7221889 0.0030729 0
2454888.6683608796447515 13.7300549 0.0031043 0
2454888.6692607640288770 13.7274370 0.0030857 0
2454888.6701681711710989 13.7239933 0.0031187 0
2454888.6710802083835006 13.7218704 0.0031442 0
2454888.6719829859212041 13.7218895 0.0030517 0
2454888.6729060183279216 13.7207651 0.0030725 0
2454888.6738012731075287 13.7230682 0.0031057 0
2454888.6747040511108935 13.7226667 0.0031477 0
2454888.6756184026598930 13.7366724 0.0030598 0
2454888.6765431715175509 13.7272005 0.0030702 0
2454888.6774395834654570 13.7297649 0.0030694 0
2454888.6895935186184943 13.7395067 0.0030303 0
2454888.6905084489844739 13.7343025 0.0030341 0
2454888.6914349538274109 13.7295465 0.0030403 0
2454888.6923412038013339 13.7238445 0.0030575 0
2454888.6932462961412966 13.7406559 0.0030370 0
2454888.6941357636824250 13.7424774 0.0030371 0
2454888.6950402776710689 13.7353048 0.0040259 0
2454888.6959453704766929 13.7421579 0.0040306 0
2454888.6968608796596527 13.7397537 0.0030345 0
2454888.7025194442830980 13.7477417 0.0050538 0
2454888.7034413195215166 13.7328634 0.0050453 0
2454888.7043498842976987 13.7280598 0.0050452 0
2454888.7072759261354804 13.7383232 0.0050403 0
2454888.7081872685812414 13.7327433 0.0040725 0
2454888.7090981481596828 13.7485714 0.0050580 0
2454888.7100136573426425 13.7315302 0.0050649 0
2454888.7109413193538785 13.7359390 0.0050707 0
2454888.7118799770250916 13.7419510 0.0050666 0
2454888.7128006946295500 13.7293777 0.0060736 0
2454888.7137162038125098 13.7440586 0.0050586 0
