0.960975609756098
2454887.7398140048608184 16.1938419 0.0120104 0
2454887.7406988427974284 16.2316895 0.0120134 0
2454887.7416172455996275 16.2433758 0.0120234 0
2454887.7425315971486270 16.2404823 0.0120189 0
2454887.7434355323202908 16.2266388 0.0120138 0
2454887.7444280092604458 16.2315598 0.0120180 0
2454887.7453365740366280 16.2277412 0.0120147 0
2454887.7462584492750466 16.2451859 0.0120146 0
2454887.7471716436557472 16.2315426 0.0120126 0
2454887.7480946760624647 16.2135448 0.0120086 0
2454887.7490032408386469 16.2072620 0.0120097 0
2454887.7499204860068858 16.2255955 0.0120195 0
2454887.7508365740068257 16.2094116 0.0120100 0
2454887.7517543979920447 16.2215595 0.0120097 0
2454887.7526531252078712 16.2072487 0.0120103 0
2454887.7535726851783693 16.2355289 0.0130063 0
2454887.7544905091635883 16.2122726 0.0120110 0
2454887.7554083331488073 16.2229557 0.0130116 0
2454887.7563325231894851 16.1974678 0.0120208 0
2454887.7572474535554647 16.2107334 0.0130218 0
2454887.7581785880029202 16.1990452 0.0130104 0
2454887.7590917823836207 16.2287846 0.0130159 0
2454887.7600171295925975 16.2333221 0.0130095 0
2454887.7618961804546416 16.2335682 0.0130087 0
2454887.7627902776002884 16.2272358 0.0120362 0
2454887.7637017359957099 16.2218094 0.0120097 0
2454887.7646328704431653 16.2225437 0.0130152 0
2454887.7655541668646038 16.2085571 0.0130112 0
2454887.7664656247943640 16.2128220 0.0130098 0
2454887.7674204860813916 16.2082825 0.0130102 0
2454887.7683498840779066 16.2045288 0.0130076 0
2454887.7693741898983717 16.1875381 0.0130089 0
2454887.7705530091188848 16.2152920 0.0130126 0
2454887.7714465279132128 16.2345543 0.0130132 0
2454887.7723736111074686 16.2262535 0.0150070 0
2454887.7732908562757075 16.2110844 0.0130110 0
2454887.7742555555887520 16.2066822 0.0130082 0
2454887.7751803239807487 16.2076206 0.0130086 0
2454887.7761074071750045 16.2123451 0.0140087 0
2454887.7770414352416992 16.2091694 0.0140132 0
2454887.7779604168608785 16.2275734 0.0130106 0
