0.551219512195122
2454887.7975275460630655 17.9530048 0.0660042 0
2454887.7985703703016043 18.1105156 0.0820025 0
2454887.7997063659131527 18.0109520 0.0810026 0
2454887.8006496527232230 17.9808578 0.0760105 0
2454887.8016322916373610 18.0478841911504 99 1
2454887.8026537038385868 18.0872383 0.0770019 0
2454887.8036947916261852 18.0398674 0.0850027 0
2454887.8047144678421319 18.0731678 0.0860029 0
2454887.8056924766860902 18.0125294 0.0840028 0
2454887.8066947916522622 18.0478841911504 99 1
2454887.8085750001482666 18.0478841911504 99 1
2454887.8095032409764826 18.0556469 0.0790023 0
2454887.8114725695922971 18.0478841911504 99 1
2454887.8123961803503335 18.0478841911504 99 1
2454887.8133319444023073 18.0478841911504 99 1
2454887.8142671296373010 18.0478841911504 99 1
2454887.8152069444768131 18.0478841911504 99 1
2454887.8161473381333053 18.0478841911504 99 1
2454887.8170964121818542 18.0478841911504 99 1
2454887.8191074072383344 17.9054184 0.0900028 0
2454887.8200408564880490 18.0478841911504 99 1
2454887.8209934029728174 18.0478841911504 99 1
2454887.8219609954394400 18.0478841911504 99 1
2454887.8229123842902482 18.0124664 0.1050035 0
2454887.8238782407715917 18.0478841911504 99 1
2454887.8248504628427327 18.0478841911504 99 1
2454887.8258990738540888 18.0478841911504 99 1
2454887.8268562499433756 18.0478841911504 99 1
2454887.8278082176111639 18.0478841911504 99 1
2454887.8287613424472511 18.0478841911504 99 1
2454887.8297381945885718 17.9823418 0.1460036 0
2454887.8306537037715316 18.0478841911504 99 1
2454887.8315848377533257 18.0478841911504 99 1
2454887.8325101854279637 18.0478841911504 99 1
2454887.8334546294063330 18.0478841911504 99 1
2454888.6674447916448116 18.0621891 0.0560040 0
2454888.6683608796447515 18.0390549 0.0470068 0
2454888.6692607640288770 18.0354385 0.0470055 0
2454888.6701681711710989 18.0419941 0.0490074 0
2454888.6710802083835006 18.0078716 0.0450098 0
2454888.6719829859212041 18.0188885 0.0490032 0
2454888.6729060183279216 18.0397644 0.0540041 0
2454888.6738012731075287 18.0580692 0.0480067 0
2454888.6747040511108935 18.0246677 0.0470097 0
2454888.6756184026598930 17.9396725 0.0410044 0
2454888.6765431715175509 18.0172005 0.0450047 0
2454888.6774395834654570 17.9937649 0.0420050 0
2454888.6895935186184943 18.0265064 0.0510018 0
2454888.6905084489844739 18.0523033 0.0470022 0
2454888.6914349538274109 17.9875469 0.0480025 0
2454888.6923412038013339 18.0658436 0.0550032 0
2454888.6932462961412966 17.9816551 0.0530021 0
2454888.6941357636824250 18.1634789 0.0660017 0
2454888.6950402776710689 18.0043049 0.0590018 0
2454888.6959453704766929 18.0491581 0.0590021 0
2454888.6968608796596527 18.0897541 0.0550019 0
2454888.7025194442830980 18.0478841911504 99 1
2454888.7034413195215166 18.0478841911504 99 1
2454888.7043498842976987 18.0478841911504 99 1
2454888.7072759261354804 18.0478841911504 99 1
2454888.7081872685812414 18.0478841911504 99 1
2454888.7090981481596828 18.0478841911504 99 1
2454888.7100136573426425 18.0478841911504 99 1
2454888.7109413193538785 18.0478841911504 99 1
2454888.7118799770250916 18.0478841911504 99 1
2454888.7128006946295500 18.0478841911504 99 1
2454888.7137162038125098 18.0478841911504 99 1
2454888.7146427081897855 18.0478841911504 99 1
2454888.7155553242191672 18.0478841911504 99 1
2454888.7165379631333053 18.0478841911504 99 1
2454888.7174476850777864 18.0478841911504 99 1
2454888.7183736111037433 18.0478841911504 99 1
2454888.7193006942979991 18.0478841911504 99 1
2454888.7211502315476537 18.0478841911504 99 1
2454888.7220478011295199 18.0478841911504 99 1
2454888.7229563659057021 18.0478841911504 99 1
2454888.7238770835101604 18.0478841911504 99 1
2454888.7247787038795650 18.0478841911504 99 1
2454888.7256785877980292 18.0478841911504 99 1
2454888.7266351850703359 18.0478841911504 99 1
2454888.7275616899132729 18.0478841911504 99 1
2454888.7284939815290272 18.0478841911504 99 1
2454888.7294222223572433 18.0478841911504 99 1
2454888.7312717591412365 18.0478841911504 99 1
2454888.7321843751706183 18.0478841911504 99 1
2454888.7331114583648741 18.0478841911504 99 1
2454888.7340130787342787 18.0478841911504 99 1
2454888.7349737267941236 18.1625500 0.0980014 0
2454888.7358950232155621 18.0478841911504 99 1
2454888.7368302084505558 18.0478841911504 99 1
2454888.7377503472380340 18.0478841911504 99 1
2454888.7386693288572133 18.0478841911504 99 1
2454888.7395883100107312 17.9228268 0.0670038 0
2454888.7405211804434657 18.0478841911504 99 1
2454888.7414523148909211 18.0478841911504 99 1
2454888.7423770832829177 18.1470871 0.0840023 0
2454888.7433151621371508 18.1555309 0.0840019 0
2454888.7442549769766629 18.0499096 0.0730016 0
2454888.7451936341822147 18.2185421 0.1120017 0
2454888.7461322918534279 18.0478841911504 99 1
2454888.7470535878092051 18.0729771 0.0740024 0
2454888.7479812498204410 18.0478841911504 99 1
2454888.7489129630848765 18.0478841911504 99 1
2454888.7498718751594424 18.0478841911504 99 1
2454888.7507966435514390 18.0478841911504 99 1
2454888.7517289351671934 18.0797081 0.0780016 0
2454888.7526432871818542 18.0478841911504 99 1
2454888.7535784724168479 18.0478841911504 99 1
2454888.7545165508054197 18.0428619 0.0960020 0
2454888.7554476852528751 18.0478841911504 99 1
2454888.7563805556856096 18.1192436 0.0760022 0
2454888.7573082176968455 18.0478841911504 99 1
2454888.7582358797080815 18.0478841911504 99 1
2454888.7591681713238358 18.0163689 0.0720016 0
2454888.7600981481373310 18.0478841911504 99 1
2454888.7610315973870456 17.9696732 0.0650021 0
2454888.7619598377496004 18.0460835 0.0760023 0
2454888.7628956018015742 17.9980125 0.0800027 0
2454888.7638631942681968 18.0478841911504 99 1
2454888.7647983795031905 18.0478841911504 99 1
2454888.7657763888128102 18.0478841911504 99 1
2454888.7667086804285645 18.1506805 0.0980018 0
2454888.7676403936930001 18.0337486 0.0780065 0
2454888.7685732636600733 18.0478841911504 99 1
2454888.7696270835585892 17.9936295 0.0910024 0
2454888.7705732639878988 18.0478841911504 99 1
2454888.7715084492228925 18.0478841911504 99 1
2454888.7724303239956498 18.0478841911504 99 1
2454888.7733620372600853 18.0478841911504 99 1
2454888.7743105324916542 18.0478841911504 99 1
2454888.7761843749321997 18.0478841911504 99 1
2454888.7771444446407259 18.0478841911504 99 1
2454888.7781050927005708 18.0478841911504 99 1
2454888.7790119214914739 18.0478841911504 99 1
2454888.7799465279094875 18.0478841911504 99 1
2454888.7809378472156823 18.0478841911504 99 1
2454888.7818875000812113 18.0156918 0.0760069 0
2454888.7828354164958000 18.0478841911504 99 1
2454888.7837873841635883 18.0478841911504 99 1
2454888.7847306714393198 17.9013138 0.0670033 0
2454888.7856895835138857 18.1395435 0.0850021 0
2454888.7866369211114943 17.9990559 0.0690024 0
2454888.7875900464132428 18.0478841911504 99 1
2454888.7885396992787719 18.0640144 0.0800027 0
2454888.7894795136526227 18.0417480 0.0750045 0
