0.741463414634146
2454887.7398140048608184 17.4368420 0.0260048 0
2454887.7406988427974284 17.5176888 0.0270059 0
2454887.7416172455996275 17.4333763 0.0260108 0
2454887.7425315971486270 17.4744835 0.0280081 0
2454887.7434355323202908 17.4536381 0.0270061 0
2454887.7444280092604458 17.3835602 0.0260083 0
2454887.7453365740366280 17.4637413 0.0260068 0
2454887.7462584492750466 17.4361877 0.0260068 0
2454887.7471716436557472 17.4735432 0.0270056 0
2454887.7480946760624647 17.4205456 0.0270038 0
2454887.7490032408386469 17.4462624 0.0260045 0
2454887.7499204860068858 17.4255943 0.0260090 0
2454887.7508365740068257 17.4314117 0.0260046 0
2454887.7517543979920447 17.4095592 0.0270043 0
2454887.7526531252078712 17.4062481 0.0260047 0
2454887.7535726851783693 17.4025288 0.0260032 0
2454887.7544905091635883 17.3982735 0.0260051 0
2454887.7554083331488073 17.4159546 0.0280054 0
2454887.7563325231894851 17.4494686 0.0280089 0
2454887.7572474535554647 17.4207325 0.0290098 0
2454887.7581785880029202 17.4340439 0.0290047 0
2454887.7590917823836207 17.4547825 0.0300069 0
2454887.7600171295925975 17.3903236 0.0260048 0
2454887.7618961804546416 17.4475670 0.0280040 0
2454887.7627902776002884 17.4092350 0.0270161 0
2454887.7637017359957099 17.3868103 0.0260045 0
2454887.7646328704431653 17.4505444 0.0280071 0
2454887.7655541668646038 17.4665585 0.0310047 0
2454887.7664656247943640 17.4088230 0.0300042 0
2454887.7674204860813916 17.4372845 0.0320041 0
2454887.7683498840779066 17.4325275 0.0300033 0
2454887.7693741898983717 17.3955383 0.0310037 0
2454887.7705530091188848 17.4142914 0.0310053 0
2454887.7714465279132128 17.4085541 0.0300057 0
2454887.7723736111074686 17.4162540 0.0340031 0
2454887.7732908562757075 17.4540844 0.0320045 0
2454887.7742555555887520 17.4216805 0.0310034 0
2454887.7751803239807487 17.4316196 0.0320035 0
2454887.7761074071750045 17.4003448 0.0310039 0
2454887.7770414352416992 17.4631710 0.0340054 0
2454887.7779604168608785 17.3865738 0.0300046 0
2454887.7788863424211740 17.3997211 0.0290066 0
2454887.7798122684471309 17.4202557 0.0290039 0
2454887.7807370368391275 17.4917469 0.0330059 0
2454887.7817167825996876 17.4044285 0.0310047 0
2454887.7835888890549541 17.4466286 0.0360098 0
2454887.7844922454096377 17.4412842 0.0380113 0
2454887.7854181714355946 17.3962936 0.0330036 0
2454887.7863481482490897 17.4514141 0.0340036 0
2454887.7872862266376615 17.4389992 0.0350048 0
2454887.7882127314805984 17.4446640 0.0370037 0
2454887.7891357638873160 17.4539337 0.0490034 0
2454887.7900576386600733 17.3779087 0.0490058 0
2454887.7909748842939734 17.4538612 0.0380054 0
2454887.7919089118950069 17.4484539 0.0400058 0
2454887.7928527779877186 17.4543915 0.0390049 0
2454887.7937896992079914 17.4474564 0.0370045 0
2454887.7947162035852671 17.3692875 0.0370043 0
2454887.7956571760587394 17.4501190 0.0510030 0
2454887.7965848380699754 17.3704891 0.0370059 0
2454887.7975275460630655 17.4250621039474 99 1
2454887.7985703703016043 17.4315147 0.0430047 0
2454887.7997063659131527 17.4339523 0.0430049 0
2454887.8006496527232230 17.4278584 0.0430186 0
2454887.8016322916373610 17.3398895 0.0390049 0
2454887.8026537038385868 17.4212399 0.0420035 0
2454887.8036947916261852 17.3378677 0.0410056 0
2454887.8047144678421319 17.4891682 0.0480052 0
2454887.8056924766860902 17.3785286 0.0440054 0
2454887.8066947916522622 17.4127483 0.0470048 0
2454887.8085750001482666 17.4299030 0.0490048 0
2454887.8095032409764826 17.4476471 0.0440042 0
2454887.8114725695922971 17.4852581 0.0530066 0
2454887.8123961803503335 17.3476086 0.0480048 0
2454887.8133319444023073 17.2873497 0.0410077 0
2454887.8142671296373010 17.3799400 0.0500057 0
2454887.8152069444768131 17.4339275 0.0530060 0
2454887.8161473381333053 17.4263744 0.0530059 0
2454887.8170964121818542 17.4384270 0.0590079 0
2454887.8191074072383344 17.4814186 0.0590042 0
2454887.8200408564880490 17.4306240 0.0570163 0
2454887.8209934029728174 17.4037132 0.0590131 0
2454887.8219609954394400 17.4853649 0.0590051 0
2454887.8229123842902482 17.5084667 0.0610060 0
2454887.8238782407715917 17.4566307 0.0610079 0
2454887.8248504628427327 17.4250621039474 99 1
2454887.8258990738540888 17.4250621039474 99 1
2454887.8268562499433756 17.4250621039474 99 1
2454887.8278082176111639 17.3119030 0.0630070 0
2454887.8287613424472511 17.2143612 0.0670152 0
2454887.8297381945885718 17.4250621039474 99 1
2454887.8306537037715316 17.4250621039474 99 1
2454887.8315848377533257 17.3914604 0.0820079 0
2454887.8325101854279637 17.4250621039474 99 1
2454887.8334546294063330 17.4638538 0.0860423 0
2454888.6674447916448116 17.4250621039474 99 1
2454888.6683608796447515 17.4250621039474 99 1
2454888.6692607640288770 17.4250621039474 99 1
2454888.6701681711710989 17.4250621039474 99 1
2454888.6710802083835006 17.4250621039474 99 1
2454888.6719829859212041 17.4250621039474 99 1
2454888.6729060183279216 17.4250621039474 99 1
2454888.6738012731075287 17.4250621039474 99 1
2454888.6747040511108935 17.4250621039474 99 1
2454888.6756184026598930 17.4250621039474 99 1
2454888.6765431715175509 17.4250621039474 99 1
2454888.6774395834654570 17.4250621039474 99 1
2454888.6895935186184943 17.4250621039474 99 1
2454888.6905084489844739 17.4250621039474 99 1
2454888.6914349538274109 17.4250621039474 99 1
2454888.6923412038013339 17.4250621039474 99 1
2454888.6932462961412966 17.4206581 0.0300037 0
2454888.6941357636824250 17.4250621039474 99 1
2454888.6950402776710689 17.4643040 0.0350030 0
2454888.6959453704766929 17.4361591 0.0320038 0
2454888.6968608796596527 17.3997536 0.0300035 0
2454888.7025194442830980 17.4107418 0.0550049 0
2454888.7034413195215166 17.4308643 0.0640036 0
2454888.7043498842976987 17.3900604 0.0650035 0
2454888.7072759261354804 17.4250621039474 99 1
2454888.7081872685812414 17.5447445 0.0670044 0
2454888.7090981481596828 17.4925709 0.0730040 0
2454888.7100136573426425 17.2635307 0.0770042 0
2454888.7109413193538785 17.4250621039474 99 1
2454888.7118799770250916 17.4250621039474 99 1
2454888.7128006946295500 17.4250621039474 99 1
2454888.7137162038125098 17.4250621039474 99 1
2454888.7146427081897855 17.4250621039474 99 1
2454888.7155553242191672 17.4250621039474 99 1
2454888.7165379631333053 17.4250621039474 99 1
2454888.7174476850777864 17.4250621039474 99 1
2454888.7183736111037433 17.4087448 0.0960035 0
2454888.7193006942979991 17.4250621039474 99 1
2454888.7211502315476537 17.4250621039474 99 1
2454888.7220478011295199 17.4250621039474 99 1
2454888.7229563659057021 17.4250621039474 99 1
2454888.7238770835101604 17.4250621039474 99 1
2454888.7247787038795650 17.4250621039474 99 1
2454888.7256785877980292 17.4250621039474 99 1
2454888.7266351850703359 17.4250621039474 99 1
2454888.7275616899132729 17.4250621039474 99 1
2454888.7284939815290272 17.4250621039474 99 1
2454888.7294222223572433 17.5047989 0.0680029 0
2454888.7312717591412365 17.4463062 0.0690047 0
2454888.7321843751706183 17.3739834 0.0620044 0
2454888.7331114583648741 17.3877048 0.0520032 0
2454888.7340130787342787 17.3581734 0.0470028 0
2454888.7349737267941236 17.4605503 0.0470029 0
2454888.7358950232155621 17.4517975 0.0530039 0
2454888.7368302084505558 17.3394012 0.0420090 0
2454888.7377503472380340 17.4449329 0.0440040 0
2454888.7386693288572133 17.4346828 0.0460051 0
2454888.7395883100107312 17.4458275 0.0410063 0
2454888.7405211804434657 17.4551735 0.0430025 0
2454888.7414523148909211 17.4622459 0.0400038 0
2454888.7423770832829177 17.4860859 0.0420045 0
2454888.7433151621371508 17.4345322 0.0410038 0
2454888.7442549769766629 17.4679108 0.0410028 0
2454888.7451936341822147 17.4005432 0.0440044 0
2454888.7461322918534279 17.4811363 0.0510037 0
2454888.7470535878092051 17.4139786 0.0370048 0
2454888.7479812498204410 17.5445004 0.0580055 0
2454888.7489129630848765 17.4361057 0.0390024 0
2454888.7498718751594424 17.4064198 0.0430034 0
2454888.7507966435514390 17.4250621039474 99 1
2454888.7517289351671934 17.4250621039474 99 1
2454888.7526432871818542 17.4705944 0.0540056 0
2454888.7535784724168479 17.4039459 0.0400036 0
2454888.7545165508054197 17.3878613 0.0450043 0
2454888.7554476852528751 17.4018917 0.0370044 0
2454888.7563805556856096 17.4012432 0.0380044 0
2454888.7573082176968455 17.4344826 0.0420031 0
2454888.7582358797080815 17.3838844 0.0390051 0
2454888.7591681713238358 17.4043694 0.0390030 0
2454888.7600981481373310 17.4801617 0.0420035 0
2454888.7610315973870456 17.4176731 0.0380036 0
2454888.7619598377496004 17.4200840 0.0390046 0
2454888.7628956018015742 17.4250621039474 99 1
2454888.7638631942681968 17.4318695 0.0430035 0
2454888.7647983795031905 17.4083157 0.0400053 0
2454888.7657763888128102 17.4043274 0.0410049 0
2454888.7667086804285645 17.4166794 0.0430042 0
2454888.7676403936930001 17.3607483 0.0400127 0
2454888.7685732636600733 17.3840885 0.0400048 0
2454888.7696270835585892 17.5356293 0.0550039 0
2454888.7705732639878988 17.4771175 0.0510038 0
2454888.7715084492228925 17.5136547 0.0530039 0
2454888.7724303239956498 17.4686413 0.0520044 0
2454888.7733620372600853 17.3875217 0.0550065 0
2454888.7743105324916542 17.4440098 0.0500046 0
2454888.7761843749321997 17.4250621039474 99 1
2454888.7771444446407259 17.4250621039474 99 1
2454888.7781050927005708 17.4250621039474 99 1
2454888.7790119214914739 17.4250621039474 99 1
2454888.7799465279094875 17.4250621039474 99 1
2454888.7809378472156823 17.3384991 0.0380081 0
2454888.7818875000812113 17.4446907 0.0410127 0
2454888.7828354164958000 17.4250621039474 99 1
2454888.7837873841635883 17.4250621039474 99 1
2454888.7847306714393198 17.3943138 0.0400056 0
2454888.7856895835138857 17.4575424 0.0440040 0
