0.985365853658537
2454887.7398140048608184 14.1608419 0.0040312 0
2454887.7406988427974284 14.1526899 0.0040399 0
2454887.7416172455996275 14.1573753 0.0040696 0
2454887.7425315971486270 14.1524820 0.0040563 0
2454887.7434355323202908 14.1576395 0.0040412 0
2454887.7444280092604458 14.1555576 0.0040537 0
2454887.7453365740366280 14.1557417 0.0040439 0
2454887.7462584492750466 14.1511869 0.0040437 0
2454887.7471716436557472 14.1505432 0.0040378 0
2454887.7480946760624647 14.1655445 0.0040258 0
2454887.7490032408386469 14.1652613 0.0040291 0
2454887.7499204860068858 14.1605940 0.0040582 0
2454887.7508365740068257 14.1684113 0.0040300 0
2454887.7517543979920447 14.1525593 0.0040290 0
2454887.7526531252078712 14.1702471 0.0040307 0
2454887.7535726851783693 14.1575308 0.0040205 0
2454887.7544905091635883 14.1702728 0.0040329 0
2454887.7554083331488073 14.1689548 0.0040375 0
2454887.7563325231894851 14.1714678 0.0040620 0
2454887.7572474535554647 14.1547327 0.0040704 0
2454887.7581785880029202 14.1640444 0.0040338 0
2454887.7590917823836207 14.1527824 0.0040515 0
2454887.7600171295925975 14.1573238 0.0040309 0
2454887.7618961804546416 14.1645670 0.0040280 0
2454887.7627902776002884 14.1512365 0.0041073 0
2454887.7637017359957099 14.1808100 0.0040289 0
2454887.7646328704431653 14.1585426 0.0040493 0
2454887.7655541668646038 14.1645565 0.0040363 0
2454887.7664656247943640 14.1658230 0.0040316 0
2454887.7674204860813916 14.1712837 0.0040329 0
2454887.7683498840779066 14.1665297 0.0040247 0
2454887.7693741898983717 14.1735382 0.0040287 0
2454887.7705530091188848 14.1562910 0.0040409 0
2454887.7714465279132128 14.1545553 0.0040426 0
2454887.7723736111074686 14.1682549 0.0040261 0
2454887.7732908562757075 14.1550837 0.0040356 0
2454887.7742555555887520 14.1676826 0.0040266 0
2454887.7751803239807487 14.1646204 0.0040278 0
2454887.7761074071750045 14.1623449 0.0040303 0
2454887.7770414352416992 14.1601706 0.0040458 0
2454887.7779604168608785 14.1595745 0.0040344 0
2454887.7788863424211740 14.1667204 0.0040479 0
2454887.7798122684471309 14.1662560 0.0040282 0
2454887.7807370368391275 14.1757460 0.0040481 0
2454887.7817167825996876 14.1704292 0.0040365 0
2454887.7835888890549541 14.1626282 0.0050702 0
2454887.7844922454096377 14.1512842 0.0050854 0
2454887.7854181714355946 14.1782942 0.0040298 0
2454887.7863481482490897 14.1874132 0.0040304 0
2454887.7872862266376615 14.1599989 0.0040414 0
2454887.7882127314805984 14.1626616 0.0050272 0
2454887.7891357638873160 14.1689348 0.0050330 0
2454887.7900576386600733 14.1799088 0.0060472 0
2454887.7909748842939734 14.1718616 0.0050408 0
2454887.7919089118950069 14.1724510 0.0050458 0
2454887.7928527779877186 14.1593914 0.0050378 0
2454887.7937896992079914 14.1634550 0.0050334 0
2454887.7947162035852671 14.1582870 0.0050314 0
2454887.7956571760587394 14.1721191 0.0050307 0
2454887.7965848380699754 14.1704884 0.0050437 0
2454887.7975275460630655 14.1780052 0.0050547 0
2454887.7985703703016043 14.1515150 0.0050402 0
2454887.7997063659131527 14.1739511 0.0050420 0
2454887.8006496527232230 14.1618595 0.0051573 0
2454887.8016322916373610 14.1818914 0.0050382 0
2454887.8026537038385868 14.1732378 0.0050296 0
2454887.8036947916261852 14.1738682 0.0050456 0
2454887.8047144678421319 14.1661682 0.0050500 0
2454887.8056924766860902 14.1885281 0.0050471 0
2454887.8066947916522622 14.1627474 0.0050450 0
2454887.8085750001482666 14.1569042 0.0050464 0
2454887.8095032409764826 14.1746483 0.0050368 0
2454887.8114725695922971 14.1702566 0.0050692 0
2454887.8123961803503335 14.1876078 0.0050456 0
2454887.8133319444023073 14.1753492 0.0050631 0
2454887.8142671296373010 14.1699400 0.0060471 0
2454887.8152069444768131 14.1909266 0.0060529 0
2454887.8161473381333053 14.1643724 0.0050624 0
2454887.8170964121818542 14.1684256 0.0060772 0
2454887.8191074072383344 14.1884203 0.0060414 0
2454887.8200408564880490 14.1476240 0.0061525 0
2454887.8209934029728174 14.1317148 0.0061279 0
2454887.8219609954394400 14.1913633 0.0060501 0
2454887.8229123842902482 14.1724672 0.0060605 0
2454887.8238782407715917 14.1576328 0.0060799 0
2454887.8248504628427327 14.1656685 0.0061404 0
2454887.8258990738540888 14.1429234 0.0071036 0
2454887.8268562499433756 14.1791010 0.0071879 0
2454887.8278082176111639 14.1769028 0.0070622 0
2454887.8287613424472511 14.2113600 0.0081266 0
2454887.8297381945885718 14.1603422 0.0070757 0
2454887.8306537037715316 14.1454477 0.0072662 0
2454887.8315848377533257 14.1124620 0.0070917 0
2454887.8325101854279637 14.1500654 0.0081279 0
2454887.8334546294063330 14.1588545 0.0075013 0
2454888.6674447916448116 14.1891890 0.0040550 0
2454888.6683608796447515 14.1940546 0.0040788 0
2454888.6692607640288770 14.1894379 0.0040646 0
2454888.6701681711710989 14.1919928 0.0040898 0
2454888.6710802083835006 14.1928701 0.0041092 0
2454888.6719829859212041 14.1788902 0.0040389 0
2454888.6729060183279216 14.1897650 0.0040546 0
2454888.6738012731075287 14.1780682 0.0040799 0
2454888.6747040511108935 14.1946669 0.0041119 0
2454888.6756184026598930 14.1746731 0.0040450 0
2454888.6765431715175509 14.1782007 0.0040529 0
2454888.6774395834654570 14.1787653 0.0040523 0
2454888.6895935186184943 14.1855068 0.0040228 0
2454888.6905084489844739 14.1823025 0.0040256 0
2454888.6914349538274109 14.1775465 0.0040303 0
2454888.6923412038013339 14.1838446 0.0040433 0
2454888.6932462961412966 14.1776562 0.0040278 0
2454888.6941357636824250 14.1844778 0.0040279 0
2454888.6950402776710689 14.1833048 0.0050208 0
2454888.6959453704766929 14.1681576 0.0050245 0
2454888.6968608796596527 14.1747541 0.0040260 0
2454888.7025194442830980 14.1557417 0.0060449 0
2454888.7034413195215166 14.1808634 0.0060378 0
2454888.7043498842976987 14.1730595 0.0060377 0
2454888.7072759261354804 14.1803226 0.0060336 0
2454888.7081872685812414 14.1887436 0.0060486 0
2454888.7090981481596828 14.1685715 0.0070415 0
2454888.7100136573426425 14.1685305 0.0070465 0
2454888.7109413193538785 14.1749392 0.0070507 0
2454888.7118799770250916 14.1749516 0.0070477 0
2454888.7128006946295500 14.1993780 0.0080553 0
2454888.7137162038125098 14.2090588 0.0080367 0
2454888.7146427081897855 14.2161045 0.0070748 0
2454888.7155553242191672 14.1689606 0.0081097 0
2454888.7165379631333053 14.1595287 0.0070349 0
2454888.7174476850777864 14.1823187 0.0070613 0
2454888.7183736111037433 14.1597443 0.0090369 0
2454888.7193006942979991 14.1963968 0.0080495 0
2454888.7211502315476537 14.2338524 0.0100793 0
2454888.7220478011295199 14.1901150 0.0120772 0
2454888.7229563659057021 14.2110806 0.0150766 0
2454888.7238770835101604 14.1908331 0.0241127 0
2454888.7247787038795650 14.2304983 0.0170948 0
2454888.7256785877980292 14.1976299 0.0110825 0
2454888.7266351850703359 14.1869564 0.0080290 0
2454888.7275616899132729 14.1962481 0.0070318 0
2454888.7284939815290272 14.1768045 0.0060345 0
2454888.7294222223572433 14.1577978 0.0060329 0
2454888.7312717591412365 14.1913071 0.0070458 0
2454888.7321843751706183 14.2039843 0.0060453 0
2454888.7331114583648741 14.1837034 0.0060273 0
2454888.7340130787342787 14.1731739 0.0060219 0
2454888.7349737267941236 14.1775503 0.0050270 0
2454888.7358950232155621 14.1858006 0.0060344 0
2454888.7368302084505558 14.2064028 0.0060627 0
2454888.7377503472380340 14.1949339 0.0050352 0
2454888.7386693288572133 14.1856833 0.0050468 0
2454888.7395883100107312 14.2048264 0.0050510 0
2454888.7405211804434657 14.1781740 0.0050218 0
2454888.7414523148909211 14.1782465 0.0050303 0
2454888.7423770832829177 14.1800861 0.0050377 0
2454888.7433151621371508 14.1945314 0.0050312 0
2454888.7442549769766629 14.1789112 0.0050230 0
2454888.7451936341822147 14.1845427 0.0050388 0
2454888.7461322918534279 14.1731386 0.0050378 0
2454888.7470535878092051 14.1919765 0.0050355 0
2454888.7479812498204410 14.1755009 0.0060528 0
2454888.7489129630848765 14.1741047 0.0050184 0
2454888.7498718751594424 14.1904211 0.0050294 0
2454888.7507966435514390 14.1879110 0.0050258 0
2454888.7517289351671934 14.1817074 0.0050252 0
2454888.7526432871818542 14.1825943 0.0060500 0
2454888.7535784724168479 14.1869469 0.0050287 0
2454888.7545165508054197 14.1948614 0.0050390 0
2454888.7554476852528751 14.1798906 0.0050321 0
2454888.7563805556856096 14.1872444 0.0050333 0
2454888.7573082176968455 14.1744843 0.0050259 0
2454888.7582358797080815 14.2088833 0.0050397 0
2454888.7591681713238358 14.1763697 0.0050233 0
2454888.7600981481373310 14.1861610 0.0050292 0
2454888.7610315973870456 14.1816750 0.0050270 0
2454888.7619598377496004 14.1760836 0.0050356 0
2454888.7628956018015742 14.2040110 0.0050425 0
2454888.7638631942681968 14.1868696 0.0050300 0
2454888.7647983795031905 14.1873169 0.0050420 0
2454888.7657763888128102 14.1803284 0.0050399 0
2454888.7667086804285645 14.1686821 0.0050360 0
2454888.7676403936930001 14.2117481 0.0051009 0
2454888.7685732636600733 14.1900883 0.0050384 0
2454888.7696270835585892 14.1836300 0.0050431 0
2454888.7705732639878988 14.1841173 0.0050389 0
2454888.7715084492228925 14.1746550 0.0050414 0
2454888.7724303239956498 14.1856413 0.0050456 0
2454888.7733620372600853 14.1705217 0.0060597 0
2454888.7743105324916542 14.1910086 0.0050460 0
2454888.7761843749321997 14.1624327 0.0080598 0
2454888.7771444446407259 14.2689352 0.0115575 0
2454888.7781050927005708 14.1353760 0.0143352 0
2454888.7790119214914739 14.2978439 0.0304829 0
2454888.7799465279094875 14.1766952262376 99 1
2454888.7809378472156823 14.2004995 0.0050611 0
2454888.7818875000812113 14.1886892 0.0051035 0
2454888.7828354164958000 14.1766952262376 99 1
2454888.7837873841635883 14.1766952262376 99 1
2454888.7847306714393198 14.1793137 0.0050443 0
2454888.7856895835138857 14.1885414 0.0050348 0
2454888.7866369211114943 14.1900568 0.0050337 0
2454888.7875900464132428 14.2002678 0.0050637 0
2454888.7885396992787719 14.1980143 0.0050424 0
2454888.7894795136526227 14.1947479 0.0050671 0
