0.960975609756098
2454887.7398140048608184 16.3378410 0.0140089 0
2454887.7406988427974284 16.3366890 0.0130123 0
2454887.7416172455996275 16.3413754 0.0130216 0
2454887.7425315971486270 16.3194828 0.0140162 0
2454887.7434355323202908 16.3226395 0.0130128 0
2454887.7444280092604458 16.3385582 0.0140154 0
2454887.7453365740366280 16.3537426 0.0140126 0
2454887.7462584492750466 16.3501873 0.0130135 0
2454887.7471716436557472 16.3465443 0.0140108 0
2454887.7480946760624647 16.3315449 0.0140074 0
2454887.7490032408386469 16.3302612 0.0140083 0
2454887.7499204860068858 16.3175945 0.0130180 0
2454887.7508365740068257 16.3404102 0.0140086 0
2454887.7517543979920447 16.3375587 0.0140083 0
2454887.7526531252078712 16.3422489 0.0130095 0
2454887.7535726851783693 16.3255291 0.0140059 0
2454887.7544905091635883 16.3382721 0.0140094 0
2454887.7554083331488073 16.3259563 0.0150100 0
2454887.7563325231894851 16.3314667 0.0140179 0
2454887.7572474535554647 16.3237343 0.0150189 0
2454887.7581785880029202 16.3540459 0.0150090 0
2454887.7590917823836207 16.3277836 0.0150138 0
2454887.7600171295925975 16.3053226 0.0140089 0
2454887.7618961804546416 16.3275681 0.0140080 0
2454887.7627902776002884 16.3302364 0.0140310 0
2454887.7637017359957099 16.3288097 0.0140083 0
2454887.7646328704431653 16.3215446 0.0140142 0
2454887.7655541668646038 16.3345585 0.0150097 0
2454887.7664656247943640 16.2978230 0.0150085 0
2454887.7674204860813916 16.3192825 0.0160083 0
2454887.7683498840779066 16.3415279 0.0160062 0
2454887.7693741898983717 16.3125381 0.0170068 0
2454887.7705530091188848 16.3272915 0.0170097 0
2454887.7714465279132128 16.3515549 0.0150114 0
2454887.7723736111074686 16.3382549 0.0190055 0
2454887.7732908562757075 16.3350849 0.0160089 0
2454887.7742555555887520 16.3476810 0.0170063 0
2454887.7751803239807487 16.3246193 0.0170066 0
2454887.7761074071750045 16.3163452 0.0160076 0
2454887.7770414352416992 16.3291702 0.0170108 0
2454887.7779604168608785 16.3425732 0.0160086 0
2454887.7788863424211740 16.3067207 0.0150129 0
2454887.7798122684471309 16.3282547 0.0150075 0
2454887.7807370368391275 16.3517475 0.0160121 0
2454887.7817167825996876 16.3284283 0.0160092 0
2454887.7835888890549541 16.3216286 0.0200177 0
2454887.7844922454096377 16.3722839 0.0210205 0
2454887.7854181714355946 16.3522949 0.0180066 0
2454887.7863481482490897 16.3124142 0.0160076 0
2454887.7872862266376615 16.3899994 0.0180092 0
2454887.7882127314805984 16.3216629 0.0170080 0
2454887.7891357638873160 16.3069344 0.0300055 0
2454887.7900576386600733 16.3269100 0.0330086 0
2454887.7909748842939734 16.3258610 0.0190108 0
2454887.7919089118950069 16.3104534 0.0210110 0
2454887.7928527779877186 16.3323917 0.0200095 0
2454887.7937896992079914 16.3294563 0.0190088 0
2454887.7947162035852671 16.3452873 0.0200079 0
2454887.7956571760587394 16.3691177 0.0320048 0
2454887.7965848380699754 16.3544884 0.0210105 0
2454887.7975275460630655 16.3500061 0.0210131 0
2454887.7985703703016043 16.3355160 0.0230088 0
2454887.7997063659131527 16.3309517 0.0230092 0
2454887.8006496527232230 16.3298588 0.0220363 0
2454887.8016322916373610 16.3278904 0.0200096 0
2454887.8026537038385868 16.3482380 0.0220067 0
2454887.8036947916261852 16.3328686 0.0240095 0
2454887.8047144678421319 16.3641682 0.0240105 0
2454887.8056924766860902 16.3325291 0.0240099 0
2454887.8066947916522622 16.3177471 0.0240094 0
2454887.8085750001482666 16.3369026 0.0270086 0
2454887.8095032409764826 16.3416481 0.0230080 0
2454887.8114725695922971 16.2872562 0.0240145 0
2454887.8123961803503335 16.3416080 0.0250092 0
2454887.8133319444023073 16.3293495 0.0240132 0
2454887.8142671296373010 16.3279400 0.0290098 0
2454887.8152069444768131 16.2979279 0.0260122 0
2454887.8161473381333053 16.2793732 0.0250126 0
2454887.8170964121818542 16.3174267 0.0300155 0
2454887.8191074072383344 16.3364201 0.0290086 0
2454887.8200408564880490 16.3386250 0.0340272 0
2454887.8209934029728174 16.3527126 0.0320242 0
2454887.8219609954394400 16.3083649 0.0290104 0
2454887.8229123842902482 16.3524666 0.0290126 0
2454887.8238782407715917 16.2926311 0.0310156 0
2454887.8248504628427327 16.2996693 0.0350243 0
2454887.8258990738540888 16.3149242 0.0520140 0
2454887.8268562499433756 16.3150997 0.0430310 0
2454887.8278082176111639 16.3289032 0.0330133 0
2454887.8287613424472511 16.3273602 0.0560182 0
2454887.8297381945885718 16.3253422 0.0510104 0
2454887.8306537037715316 16.3174477 0.0460413 0
2454887.8315848377533257 16.2314606 0.0540120 0
2454887.8325101854279637 16.1960640 0.0560184 0
2454887.8334546294063330 16.2998543 0.0510712 0
2454888.6674447916448116 16.2981892 0.0170130 0
2454888.6683608796447515 16.3140545 0.0150212 0
2454888.6692607640288770 16.3324375 0.0150174 0
2454888.6701681711710989 16.3029919 0.0150242 0
2454888.6710802083835006 16.3178711 0.0150295 0
2454888.6719829859212041 16.3318901 0.0160098 0
2454888.6729060183279216 16.3297653 0.0170129 0
2454888.6738012731075287 16.3380680 0.0150215 0
2454888.6747040511108935 16.3316669 0.0160283 0
2454888.6756184026598930 16.3286724 0.0140129 0
2454888.6765431715175509 16.3431988 0.0150142 0
2454888.6774395834654570 16.3227654 0.0150140 0
2454888.6895935186184943 16.3455067 0.0150061 0
2454888.6905084489844739 16.3213024 0.0140073 0
2454888.6914349538274109 16.3265476 0.0160076 0
2454888.6923412038013339 16.3268433 0.0170102 0
2454888.6932462961412966 16.3416557 0.0170066 0
2454888.6941357636824250 16.2884789 0.0200056 0
2454888.6950402776710689 16.3463058 0.0190055 0
2454888.6959453704766929 16.3291588 0.0180068 0
2454888.6968608796596527 16.3227539 0.0170061 0
2454888.7025194442830980 16.3507423 0.0280097 0
2454888.7034413195215166 16.3258648 0.0370062 0
2454888.7043498842976987 16.3870602 0.0360063 0
2454888.7072759261354804 16.3783245 0.0310065 0
2454888.7081872685812414 16.3577442 0.0330089 0
2454888.7090981481596828 16.4015713 0.0370079 0
2454888.7100136573426425 16.3555298 0.0480068 0
2454888.7109413193538785 16.3279381 0.0500071 0
2454888.7118799770250916 16.3909531 0.0420080 0
2454888.7128006946295500 16.4263763 0.0520085 0
2454888.7137162038125098 16.4030590 0.0410072 0
2454888.7146427081897855 16.4051056 0.0390135 0
2454888.7155553242191672 16.2939606 0.0400221 0
2454888.7165379631333053 16.3565292 0.0400061 0
2454888.7174476850777864 16.3763180 0.0420103 0
2454888.7183736111037433 16.3697453 0.0540062 0
2454888.7193006942979991 16.3983974 0.0430092 0
2454888.7211502315476537 16.4228516 0.0660121 0
2454888.7220478011295199 16.5321159 0.0970096 0
2454888.7229563659057021 16.3404356299492 99 1
2454888.7238770835101604 16.3404356299492 99 1
2454888.7247787038795650 16.3404356299492 99 1
2454888.7256785877980292 16.4686279 0.0770118 0
2454888.7266351850703359 16.4589558 0.0460050 0
2454888.7275616899132729 16.3502483 0.0360062 0
2454888.7284939815290272 16.4018059 0.0340061 0
2454888.7294222223572433 16.3757992 0.0350057 0
2454888.7312717591412365 16.3903065 0.0390083 0
2454888.7321843751706183 16.3869839 0.0370074 0
2454888.7331114583648741 16.3687038 0.0290057 0
2454888.7340130787342787 16.3681736 0.0280047 0
2454888.7349737267941236 16.3785496 0.0280048 0
2454888.7358950232155621 16.4077988 0.0340061 0
2454888.7368302084505558 16.3614025 0.0300126 0
2454888.7377503472380340 16.3969326 0.0290061 0
2454888.7386693288572133 16.3576832 0.0330071 0
2454888.7395883100107312 16.3618279 0.0280092 0
2454888.7405211804434657 16.3341732 0.0290038 0
