0.492682926829268
2454887.7398140048608184 18.1278419 0.0420030 0
2454887.7406988427974284 18.0836887 0.0400040 0
2454887.7416172455996275 18.1153755 0.0440064 0
2454887.7425315971486270 18.0844841 0.0430053 0
2454887.7434355323202908 18.0396385 0.0420039 0
2454887.7444280092604458 18.1085587 0.0440049 0
2454887.7453365740366280 18.0557404 0.0410043 0
2454887.7462584492750466 18.1811867 0.0440040 0
2454887.7471716436557472 18.0415440 0.0420036 0
2454887.7480946760624647 18.0555458 0.0430024 0
2454887.7490032408386469 18.1652622 0.0460025 0
2454887.7499204860068858 18.0955944 0.0430055 0
2454887.7508365740068257 18.0654125 0.0420029 0
2454887.7517543979920447 18.0965595 0.0450026 0
2454887.7526531252078712 18.0722485 0.0410030 0
2454887.7535726851783693 18.1015301 0.0440019 0
2454887.7544905091635883 18.1102734 0.0440030 0
2454887.7554083331488073 18.1489544 0.0500030 0
2454887.7563325231894851 18.1204681 0.0460054 0
2454887.7572474535554647 18.0677338 0.0480059 0
2454887.7581785880029202 18.0430450 0.0470029 0
2454887.7590917823836207 18.0807838 0.0490042 0
2454887.7600171295925975 18.0523224 0.0450028 0
2454887.7618961804546416 18.1245670 0.0480023 0
2454887.7627902776002884 18.1172352 0.0460095 0
2454887.7637017359957099 18.1348095 0.0490024 0
2454887.7646328704431653 18.1745434 0.0490040 0
2454887.7655541668646038 18.0415592 0.0470031 0
2454887.7664656247943640 18.0618229 0.0500025 0
2454887.7674204860813916 18.0432835 0.0520025 0
2454887.7683498840779066 18.0745277 0.0520019 0
2454887.7693741898983717 18.1465378 0.0600019 0
2454887.7705530091188848 18.1282902 0.0550030 0
2454887.7714465279132128 18.1515541 0.0520033 0
2454887.7723736111074686 18.1242542 0.0600017 0
2454887.7732908562757075 18.1280842 0.0550026 0
2454887.7742555555887520 18.0926819 0.0540020 0
2454887.7751803239807487 18.1076202 0.0590019 0
2454887.7761074071750045 18.0293446 0.0510024 0
2454887.7770414352416992 18.1261692 0.0600031 0
2454887.7779604168608785 18.0755730 0.0500028 0
2454887.7788863424211740 18.0757198 0.0520037 0
2454887.7798122684471309 18.0532551 0.0500023 0
2454887.7807370368391275 18.1137466 0.0540036 0
2454887.7817167825996876 18.0964298 0.0540027 0
2454887.7835888890549541 18.1456299 0.0660054 0
2454887.7844922454096377 18.0818254049505 99 1
2454887.7854181714355946 18.0792961 0.0560021 0
2454887.7863481482490897 18.1544151 0.0620020 0
2454887.7872862266376615 18.0469990 0.0590028 0
2454887.7882127314805984 18.0916634 0.0630022 0
2454887.7891357638873160 18.0818254049505 99 1
2454887.7900576386600733 18.0818254049505 99 1
