0.634146341463415
2454887.7398140048608184 17.0708542453846 99 1
2454887.7406988427974284 17.0708542453846 99 1
2454887.7416172455996275 17.0708542453846 99 1
2454887.7425315971486270 17.0708542453846 99 1
2454887.7434355323202908 17.0708542453846 99 1
2454887.7444280092604458 17.0835590 0.0210103 0
2454887.7453365740366280 17.0727406 0.0210084 0
2454887.7462584492750466 17.0831871 0.0200088 0
2454887.7471716436557472 17.0565434 0.0200076 0
2454887.7480946760624647 17.0655441 0.0200052 0
2454887.7490032408386469 17.0752621 0.0210056 0
2454887.7499204860068858 17.0505943 0.0210112 0
2454887.7508365740068257 17.0644112 0.0210057 0
2454887.7517543979920447 17.0645599 0.0210055 0
2454887.7526531252078712 17.0662479 0.0210059 0
2454887.7535726851783693 17.0475292 0.0210039 0
2454887.7544905091635883 17.0692730 0.0210063 0
2454887.7554083331488073 17.0519543 0.0230066 0
2454887.7563325231894851 17.0864677 0.0220114 0
2454887.7572474535554647 17.0417328 0.0230123 0
2454887.7581785880029202 17.0630455 0.0230059 0
2454887.7590917823836207 17.0507832 0.0230090 0
2454887.7600171295925975 17.0463238 0.0220056 0
2454887.7618961804546416 17.0415668 0.0210054 0
2454887.7627902776002884 17.0512352 0.0210207 0
2454887.7637017359957099 17.0468102 0.0220053 0
2454887.7646328704431653 17.0435448 0.0220090 0
2454887.7655541668646038 17.0275574 0.0230063 0
2454887.7664656247943640 17.0578213 0.0230055 0
2454887.7674204860813916 17.1062832 0.0260051 0
2454887.7683498840779066 17.0475273 0.0240041 0
2454887.7693741898983717 17.0645390 0.0260044 0
2454887.7705530091188848 17.0232906 0.0250066 0
2454887.7714465279132128 17.0655537 0.0240071 0
2454887.7723736111074686 17.0592556 0.0270039 0
2454887.7732908562757075 17.0570850 0.0240060 0
2454887.7742555555887520 17.1126804 0.0250043 0
2454887.7751803239807487 17.0826187 0.0270041 0
2454887.7761074071750045 17.0393448 0.0250049 0
2454887.7770414352416992 17.0611706 0.0270068 0
2454887.7779604168608785 17.0425739 0.0240058 0
2454887.7788863424211740 17.0497208 0.0240080 0
2454887.7798122684471309 17.0502548 0.0230049 0
2454887.7807370368391275 17.0647469 0.0240081 0
2454887.7817167825996876 17.0294285 0.0240061 0
2454887.7835888890549541 17.0766296 0.0280126 0
2454887.7844922454096377 17.0532856 0.0290148 0
2454887.7854181714355946 17.0352936 0.0250048 0
2454887.7863481482490897 17.0624142 0.0260047 0
2454887.7872862266376615 17.0379982 0.0260064 0
2454887.7882127314805984 17.0486641 0.0290047 0
2454887.7891357638873160 17.0109348 0.0370045 0
2454887.7900576386600733 17.0708542453846 99 1
2454887.7909748842939734 17.0778618 0.0300068 0
