0.980487804878049
2454887.7398140048608184 15.4538422 0.0080156 0
2454887.7406988427974284 15.4466906 0.0080200 0
2454887.7416172455996275 15.4423752 0.0080350 0
2454887.7425315971486270 15.4444828 0.0080283 0
2454887.7434355323202908 15.4356394 0.0080207 0
2454887.7444280092604458 15.4475574 0.0080270 0
2454887.7453365740366280 15.4427414 0.0080220 0
2454887.7462584492750466 15.4341869 0.0080220 0
2454887.7471716436557472 15.4405432 0.0080190 0
2454887.7480946760624647 15.4305449 0.0080129 0
2454887.7490032408386469 15.4352608 0.0080146 0
2454887.7499204860068858 15.4395943 0.0080293 0
2454887.7508365740068257 15.4214115 0.0070172 0
2454887.7517543979920447 15.4255590 0.0080145 0
2454887.7526531252078712 15.4312477 0.0080154 0
2454887.7535726851783693 15.4385309 0.0080103 0
2454887.7544905091635883 15.4422731 0.0080165 0
2454887.7554083331488073 15.4459553 0.0080188 0
2454887.7563325231894851 15.4504681 0.0080312 0
2454887.7572474535554647 15.4417334 0.0080354 0
2454887.7581785880029202 15.4410448 0.0080169 0
2454887.7590917823836207 15.4347820 0.0080259 0
2454887.7600171295925975 15.4283237 0.0080155 0
2454887.7618961804546416 15.4325666 0.0080141 0
2454887.7627902776002884 15.4342365 0.0080542 0
2454887.7637017359957099 15.4448099 0.0080145 0
2454887.7646328704431653 15.4405432 0.0080247 0
2454887.7655541668646038 15.4365568 0.0080182 0
2454887.7664656247943640 15.4418230 0.0090141 0
2454887.7674204860813916 15.4412832 0.0080165 0
2454887.7683498840779066 15.4465294 0.0080124 0
2454887.7693741898983717 15.4445391 0.0080144 0
2454887.7705530091188848 15.4402914 0.0080205 0
2454887.7714465279132128 15.4315557 0.0080214 0
2454887.7723736111074686 15.4402552 0.0090116 0
2454887.7732908562757075 15.4500837 0.0080179 0
2454887.7742555555887520 15.4506826 0.0080134 0
2454887.7751803239807487 15.4376202 0.0080139 0
2454887.7761074071750045 15.4353447 0.0090135 0
2454887.7770414352416992 15.4391708 0.0080230 0
2454887.7779604168608785 15.4425745 0.0080173 0
2454887.7788863424211740 15.4317207 0.0080241 0
2454887.7798122684471309 15.4202557 0.0080141 0
2454887.7807370368391275 15.4367466 0.0080242 0
2454887.7817167825996876 15.4314289 0.0090163 0
2454887.7835888890549541 15.4436283 0.0090392 0
2454887.7844922454096377 15.4592838 0.0090477 0
2454887.7854181714355946 15.4402943 0.0080149 0
2454887.7863481482490897 15.4464130 0.0090136 0
2454887.7872862266376615 15.4499989 0.0090185 0
2454887.7882127314805984 15.4416628 0.0090151 0
2454887.7891357638873160 15.4509344 0.0110150 0
2454887.7900576386600733 15.4329090 0.0110258 0
2454887.7909748842939734 15.4468613 0.0090227 0
2454887.7919089118950069 15.4374514 0.0100230 0
2454887.7928527779877186 15.4523907 0.0090210 0
2454887.7937896992079914 15.4634542 0.0090186 0
2454887.7947162035852671 15.4412870 0.0090175 0
