0.702439024390244
2454887.7398140048608184 17.7908421 0.0340037 0
2454887.7406988427974284 17.7336884 0.0320050 0
2454887.7416172455996275 17.6873760 0.0330085 0
2454887.7425315971486270 17.7194824 0.0340067 0
2454887.7434355323202908 17.7046375 0.0330050 0
2454887.7444280092604458 17.7295589 0.0340064 0
2454887.7453365740366280 17.7007408 0.0330053 0
2454887.7462584492750466 17.7041874 0.0330053 0
2454887.7471716436557472 17.6725445 0.0320047 0
2454887.7480946760624647 17.5935440 0.0310033 0
2454887.7490032408386469 17.6402626 0.0310038 0
2454887.7499204860068858 17.7105942 0.0340069 0
2454887.7508365740068257 17.6534119 0.0320038 0
2454887.7517543979920447 17.6695595 0.0330035 0
2454887.7526531252078712 17.7242489 0.0330037 0
2454887.7535726851783693 17.7525291 0.0360023 0
2454887.7544905091635883 17.7142735 0.0330040 0
2454887.7554083331488073 17.7409554 0.0370041 0
2454887.7563325231894851 17.6464672 0.0330076 0
2454887.7572474535554647 17.7237339 0.0380075 0
2454887.7581785880029202 17.7310448 0.0380036 0
2454887.7590917823836207 17.6927834 0.0360058 0
2454887.7600171295925975 17.7383232 0.0350035 0
2454887.7618961804546416 17.6775665 0.0340033 0
2454887.7627902776002884 17.7512360 0.0340128 0
2454887.7637017359957099 17.7108097 0.0350033 0
2454887.7646328704431653 17.7195435 0.0340058 0
2454887.7655541668646038 17.6675587 0.0360041 0
2454887.7664656247943640 17.7228222 0.0390033 0
2454887.7674204860813916 17.6742840 0.0380035 0
2454887.7683498840779066 17.7245274 0.0380026 0
2454887.7693741898983717 17.6635380 0.0380030 0
2454887.7705530091188848 17.6772919 0.0380043 0
2454887.7714465279132128 17.6695538 0.0360048 0
2454887.7723736111074686 17.6932545 0.0420025 0
2454887.7732908562757075 17.6990852 0.0370039 0
2454887.7742555555887520 17.6416817 0.0370029 0
2454887.7751803239807487 17.6216202 0.0380029 0
2454887.7761074071750045 17.6713448 0.0390031 0
2454887.7770414352416992 17.6101704 0.0380048 0
2454887.7779604168608785 17.6605740 0.0360038 0
2454887.7788863424211740 17.6887207 0.0380051 0
2454887.7798122684471309 17.6772556 0.0360031 0
2454887.7807370368391275 17.6787472 0.0370052 0
2454887.7817167825996876 17.7014294 0.0400037 0
2454887.7835888890549541 17.6456299 0.0420084 0
2454887.7844922454096377 17.6852856 0.0470092 0
2454887.7854181714355946 17.6252937 0.0390031 0
2454887.7863481482490897 17.7204151 0.0430028 0
2454887.7872862266376615 17.6419983 0.0410041 0
2454887.7882127314805984 17.6576633 0.0440031 0
2454887.7891357638873160 17.6139336 0.0560030 0
2454887.7900576386600733 17.6619091 0.0620046 0
2454887.7909748842939734 17.5998611 0.0420049 0
2454887.7919089118950069 17.6884537 0.0470049 0
2454887.7928527779877186 17.7063904 0.0470040 0
2454887.7937896992079914 17.7124557 0.0490034 0
2454887.7947162035852671 17.7172890 0.0500031 0
2454887.7956571760587394 17.7091179 0.0610025 0
2454887.7965848380699754 17.7554893 0.0530041 0
2454887.7975275460630655 17.7170048 0.0500055 0
2454887.7985703703016043 17.6395149 0.0480042 0
2454887.7997063659131527 17.6689510 0.0540039 0
2454887.8006496527232230 17.6988583 0.0540148 0
2454887.8016322916373610 17.7138901 0.0520037 0
2454887.8026537038385868 17.6742382 0.0500030 0
2454887.8036947916261852 17.5788689 0.0530043 0
2454887.8047144678421319 17.7831669 0.0610041 0
2454887.8056924766860902 17.7155285 0.0570042 0
2454887.8066947916522622 17.5917473 0.0550041 0
2454887.8085750001482666 17.6751735944444 99 1
2454887.8095032409764826 17.6126480 0.0510036 0
2454887.8114725695922971 17.6751735944444 99 1
2454887.8123961803503335 17.6356087 0.0610038 0
2454887.8133319444023073 17.7033501 0.0570056 0
2454887.8142671296373010 17.6759415 0.0630045 0
2454887.8152069444768131 17.6751735944444 99 1
2454887.8161473381333053 17.7113743 0.0680046 0
2454887.8170964121818542 17.6751735944444 99 1
2454887.8191074072383344 17.6184196 0.0630040 0
2454887.8200408564880490 17.6751735944444 99 1
2454887.8209934029728174 17.6751735944444 99 1
2454887.8219609954394400 17.6751735944444 99 1
2454887.8229123842902482 17.6054668 0.0680054 0
