0.980487804878049
2454887.7398140048608184 15.2178421 0.0070179 0
2454887.7406988427974284 15.2096901 0.0070229 0
2454887.7416172455996275 15.2033749 0.0070400 0
2454887.7425315971486270 15.2024822 0.0070323 0
2454887.7434355323202908 15.2106390 0.0070237 0
2454887.7444280092604458 15.2065573 0.0070308 0
2454887.7453365740366280 15.2137413 0.0070252 0
2454887.7462584492750466 15.2071877 0.0070251 0
2454887.7471716436557472 15.2105427 0.0070217 0
2454887.7480946760624647 15.2135448 0.0070148 0
2454887.7490032408386469 15.2172604 0.0070167 0
2454887.7499204860068858 15.2045937 0.0070334 0
2454887.7508365740068257 15.2094116 0.0070172 0
2454887.7517543979920447 15.2085590 0.0070166 0
2454887.7526531252078712 15.2192478 0.0070176 0
2454887.7535726851783693 15.2125311 0.0070117 0
2454887.7544905091635883 15.2132730 0.0070188 0
2454887.7554083331488073 15.2109547 0.0070215 0
2454887.7563325231894851 15.2014675 0.0070356 0
2454887.7572474535554647 15.1987333 0.0070405 0
2454887.7581785880029202 15.2080450 0.0070193 0
2454887.7590917823836207 15.2157822 0.0070295 0
2454887.7600171295925975 15.2013235 0.0070177 0
2454887.7618961804546416 15.2015657 0.0070161 0
2454887.7627902776002884 15.2022362 0.0070619 0
2454887.7637017359957099 15.2008104 0.0070166 0
2454887.7646328704431653 15.2275429 0.0070283 0
2454887.7655541668646038 15.1995564 0.0070208 0
2454887.7664656247943640 15.2148228 0.0070181 0
2454887.7674204860813916 15.2102833 0.0070189 0
2454887.7683498840779066 15.2105293 0.0070141 0
2454887.7693741898983717 15.2145386 0.0070165 0
2454887.7705530091188848 15.2002907 0.0070234 0
2454887.7714465279132128 15.1985550 0.0070244 0
2454887.7723736111074686 15.1992550 0.0080131 0
2454887.7732908562757075 15.2120838 0.0070204 0
2454887.7742555555887520 15.2106819 0.0070153 0
2454887.7751803239807487 15.1996202 0.0070159 0
2454887.7761074071750045 15.2203455 0.0080152 0
2454887.7770414352416992 15.2101707 0.0070263 0
2454887.7779604168608785 15.2125750 0.0070197 0
2454887.7788863424211740 15.2137203 0.0080241 0
2454887.7798122684471309 15.2182560 0.0070161 0
2454887.7807370368391275 15.2277460 0.0080242 0
2454887.7817167825996876 15.2024288 0.0070209 0
2454887.7835888890549541 15.2086277 0.0080441 0
2454887.7844922454096377 15.2142839 0.0080536 0
2454887.7854181714355946 15.2332945 0.0070171 0
2454887.7863481482490897 15.2274132 0.0070174 0
2454887.7872862266376615 15.2069988 0.0070238 0
2454887.7882127314805984 15.2216616 0.0080170 0
2454887.7891357638873160 15.2269344 0.0090184 0
2454887.7900576386600733 15.2189093 0.0090316 0
2454887.7909748842939734 15.2268610 0.0080255 0
2454887.7919089118950069 15.2084513 0.0080287 0
2454887.7928527779877186 15.2253914 0.0080237 0
2454887.7937896992079914 15.2084551 0.0080209 0
2454887.7947162035852671 15.2132874 0.0080196 0
2454887.7956571760587394 15.2511187 0.0090171 0
2454887.7965848380699754 15.2314882 0.0090244 0
2454887.7975275460630655 15.2250051 0.0080343 0
2454887.7985703703016043 15.2185154 0.0090224 0
2454887.7997063659131527 15.2369509 0.0090234 0
2454887.8006496527232230 15.1848602 0.0080993 0
2454887.8016322916373610 15.2148914 0.0090213 0
2454887.8026537038385868 15.2222376 0.0080185 0
2454887.8036947916261852 15.2138681 0.0090254 0
2454887.8047144678421319 15.2141676 0.0090279 0
2454887.8056924766860902 15.2075291 0.0090263 0
2454887.8066947916522622 15.2377481 0.0090251 0
2454887.8085750001482666 15.2009039 0.0090259 0
2454887.8095032409764826 15.2206488 0.0090205 0
2454887.8114725695922971 15.2392569 0.0090386 0
2454887.8123961803503335 15.2276077 0.0090254 0
2454887.8133319444023073 15.1943493 0.0090352 0
2454887.8142671296373010 15.2349396 0.0100283 0
2454887.8152069444768131 15.2329264 0.0100318 0
2454887.8161473381333053 15.2073727 0.0100313 0
2454887.8170964121818542 15.2124252 0.0100465 0
2454887.8191074072383344 15.2334204 0.0100249 0
2454887.8200408564880490 15.2106237 0.0100922 0
2454887.8209934029728174 15.2197142 0.0100773 0
2454887.8219609954394400 15.2303629 0.0100301 0
2454887.8229123842902482 15.2004671 0.0100364 0
2454887.8238782407715917 15.2096329 0.0110438 0
2454887.8248504628427327 15.2406683 0.0120708 0
2454887.8258990738540888 15.2339239 0.0140521 0
2454887.8268562499433756 15.1951008 0.0121105 0
2454887.8278082176111639 15.2199030 0.0110397 0
2454887.8287613424472511 15.2813606 0.0130783 0
2454887.8297381945885718 15.2633419 0.0130409 0
2454887.8306537037715316 15.1764479 0.0121572 0
2454887.8315848377533257 15.2264624 0.0130496 0
2454887.8325101854279637 15.1770649 0.0140735 0
2454887.8334546294063330 15.2038536 0.0132767 0
2454888.6674447916448116 15.2101889 0.0070316 0
2454888.6683608796447515 15.2270555 0.0070453 0
2454888.6692607640288770 15.2144375 0.0070371 0
2454888.6701681711710989 15.2279930 0.0070517 0
2454888.6710802083835006 15.2238703 0.0070630 0
2454888.6719829859212041 15.2218895 0.0070223 0
2454888.6729060183279216 15.2157650 0.0070314 0
2454888.6738012731075287 15.2180681 0.0070460 0
2454888.6747040511108935 15.2166672 0.0070646 0
2454888.6756184026598930 15.2276726 0.0070258 0
2454888.6765431715175509 15.2072001 0.0070304 0
2454888.6774395834654570 15.2167654 0.0070300 0
2454888.6895935186184943 15.2015066 0.0070131 0
2454888.6905084489844739 15.2063026 0.0070147 0
2454888.6914349538274109 15.2095461 0.0070174 0
2454888.6923412038013339 15.2218447 0.0070249 0
2454888.6932462961412966 15.2066565 0.0070159 0
2454888.6941357636824250 15.1994772 0.0070160 0
2454888.6950402776710689 15.1973047 0.0080130 0
2454888.6959453704766929 15.1971579 0.0080153 0
2454888.6968608796596527 15.2167540 0.0070149 0
2454888.7025194442830980 15.1977425 0.0110246 0
2454888.7034413195215166 15.2198639 0.0110207 0
2454888.7043498842976987 15.2250595 0.0120189 0
2454888.7072759261354804 15.2023230 0.0110184 0
2454888.7081872685812414 15.2187433 0.0110266 0
2454888.7090981481596828 15.2035723 0.0120243 0
2454888.7100136573426425 15.2255306 0.0140233 0
2454888.7109413193538785 15.2219391 0.0140254 0
2454888.7118799770250916 15.2219515 0.0130257 0
2454888.7128006946295500 15.2243776 0.0150296 0
2454888.7137162038125098 15.2400589 0.0140210 0
2454888.7146427081897855 15.2181044 0.0130404 0
2454888.7155553242191672 15.2009602 0.0140630 0
2454888.7165379631333053 15.2135286 0.0130188 0
2454888.7174476850777864 15.2183180 0.0140308 0
2454888.7183736111037433 15.2357445 0.0170196 0
2454888.7193006942979991 15.2263966 0.0140284 0
2454888.7211502315476537 15.2478523 0.0200398 0
2454888.7220478011295199 15.2271156 0.0260357 0
2454888.7229563659057021 15.1880808 0.0320360 0
2454888.7238770835101604 15.2988329 0.0610444 0
2454888.7247787038795650 15.2104979 0.0380425 0
2454888.7256785877980292 15.1896296 0.0220414 0
2454888.7266351850703359 15.2329559 0.0140166 0
2454888.7275616899132729 15.2102480 0.0120186 0
2454888.7284939815290272 15.2318048 0.0120173 0
2454888.7294222223572433 15.2297983 0.0120165 0
2454888.7312717591412365 15.2343063 0.0130247 0
2454888.7321843751706183 15.2229843 0.0110248 0
2454888.7331114583648741 15.2257032 0.0100164 0
2454888.7340130787342787 15.2141733 0.0100131 0
