0.985365853658537
2454887.7398140048608184 14.7718420 0.0050250 0
2454887.7406988427974284 14.7606897 0.0050320 0
2454887.7416172455996275 14.7653751 0.0050558 0
2454887.7425315971486270 14.7524824 0.0050451 0
2454887.7434355323202908 14.7566395 0.0050331 0
2454887.7444280092604458 14.7545576 0.0050431 0
2454887.7453365740366280 14.7577410 0.0050352 0
2454887.7462584492750466 14.7621870 0.0050351 0
2454887.7471716436557472 14.7565432 0.0050303 0
2454887.7480946760624647 14.7625446 0.0050207 0
2454887.7490032408386469 14.7552605 0.0050233 0
2454887.7499204860068858 14.7595940 0.0050467 0
2454887.7508365740068257 14.7654114 0.0050241 0
2454887.7517543979920447 14.7525587 0.0050232 0
2454887.7526531252078712 14.7672472 0.0050246 0
2454887.7535726851783693 14.7595310 0.0060137 0
2454887.7544905091635883 14.7602730 0.0050263 0
2454887.7554083331488073 14.7579546 0.0060251 0
2454887.7563325231894851 14.7564678 0.0050498 0
2454887.7572474535554647 14.7617331 0.0060472 0
2454887.7581785880029202 14.7610445 0.0060226 0
2454887.7590917823836207 14.7747822 0.0060344 0
2454887.7600171295925975 14.7643242 0.0060206 0
2454887.7618961804546416 14.7495661 0.0060187 0
2454887.7627902776002884 14.7612362 0.0050863 0
2454887.7637017359957099 14.7568102 0.0060193 0
2454887.7646328704431653 14.7635431 0.0060330 0
2454887.7655541668646038 14.7615566 0.0060243 0
2454887.7664656247943640 14.7598228 0.0060211 0
2454887.7674204860813916 14.7642832 0.0060220 0
2454887.7683498840779066 14.7555294 0.0060165 0
2454887.7693741898983717 14.7475386 0.0060192 0
2454887.7705530091188848 14.7542906 0.0060273 0
2454887.7714465279132128 14.7615557 0.0060285 0
2454887.7723736111074686 14.7562551 0.0060175 0
2454887.7732908562757075 14.7560835 0.0060238 0
2454887.7742555555887520 14.7526827 0.0060178 0
2454887.7751803239807487 14.7706203 0.0060186 0
2454887.7761074071750045 14.7583456 0.0060202 0
2454887.7770414352416992 14.7611704 0.0060306 0
2454887.7779604168608785 14.7545748 0.0060230 0
2454887.7788863424211740 14.7647200 0.0060321 0
2454887.7798122684471309 14.7712555 0.0060188 0
2454887.7807370368391275 14.7527466 0.0060322 0
2454887.7817167825996876 14.7484293 0.0060244 0
2454887.7835888890549541 14.7616291 0.0060586 0
2454887.7844922454096377 14.7742844 0.0060713 0
2454887.7854181714355946 14.7582941 0.0060199 0
2454887.7863481482490897 14.7554131 0.0060203 0
2454887.7872862266376615 14.7609987 0.0060277 0
2454887.7882127314805984 14.7506628 0.0060227 0
2454887.7891357638873160 14.7469349 0.0070236 0
2454887.7900576386600733 14.7359095 0.0070405 0
2454887.7909748842939734 14.7408619 0.0060340 0
2454887.7919089118950069 14.7644510 0.0060382 0
2454887.7928527779877186 14.7533913 0.0060315 0
2454887.7937896992079914 14.7544546 0.0060279 0
2454887.7947162035852671 14.7582874 0.0060262 0
2454887.7956571760587394 14.7481194 0.0070219 0
2454887.7965848380699754 14.7414885 0.0060365 0
2454887.7975275460630655 14.7320051 0.0060456 0
2454887.7985703703016043 14.7395153 0.0070288 0
2454887.7997063659131527 14.7299509 0.0070301 0
2454887.8006496527232230 14.7318602 0.0071132 0
2454887.8016322916373610 14.7548914 0.0070273 0
2454887.8026537038385868 14.7602377 0.0070212 0
2454887.8036947916261852 14.7478676 0.0070327 0
2454887.8047144678421319 14.7541676 0.0070358 0
2454887.8056924766860902 14.7475281 0.0070337 0
2454887.8066947916522622 14.7277479 0.0070322 0
2454887.8085750001482666 14.7579041 0.0070332 0
2454887.8095032409764826 14.7376490 0.0070264 0
2454887.8114725695922971 14.7392569 0.0070496 0
2454887.8123961803503335 14.7386084 0.0070326 0
2454887.8133319444023073 14.7413492 0.0070452 0
2454887.8142671296373010 14.7419395 0.0070404 0
2454887.8152069444768131 14.7179270 0.0070454 0
2454887.8161473381333053 14.7593727 0.0070447 0
2454887.8170964121818542 14.7344255 0.0070663 0
2454887.8191074072383344 14.7294197 0.0070356 0
2454887.8200408564880490 14.7666235 0.0081150 0
2454887.8209934029728174 14.7417145 0.0080964 0
2454887.8219609954394400 14.7513647 0.0080377 0
2454887.8229123842902482 14.7294674 0.0070520 0
2454887.8238782407715917 14.7276325 0.0080601 0
2454887.8248504628427327 14.7626686 0.0081058 0
2454887.8258990738540888 14.7339239 0.0090808 0
2454887.8268562499433756 14.7421007 0.0091469 0
2454887.8278082176111639 14.7579031 0.0090485 0
2454887.8287613424472511 14.7853603 0.0101015 0
2454887.8297381945885718 14.7253418 0.0090590 0
2454887.8306537037715316 14.8014479 0.0092086 0
2454887.8315848377533257 14.7544622 0.0100644 0
2454887.8325101854279637 14.7460651 0.0101027 0
2454887.8334546294063330 14.7768545 0.0103571 0
2454888.6674447916448116 14.7521887 0.0060368 0
2454888.6683608796447515 14.7530546 0.0050633 0
2454888.6692607640288770 14.7524376 0.0050519 0
2454888.6701681711710989 14.7599936 0.0050721 0
2454888.6710802083835006 14.7548704 0.0050878 0
2454888.6719829859212041 14.7458897 0.0050312 0
2454888.6729060183279216 14.7427654 0.0050438 0
