0.946341463414634
2454887.7398140048608184 12.6718426 0.0020616 0
2454887.7406988427974284 12.6876898 0.0020787 0
2454887.7416172455996275 12.5473757 0.0021357 0
2454887.7425315971486270 12.6864824 0.0021103 0
2454887.7434355323202908 12.5916395 0.0020813 0
2454887.7444280092604458 12.5035572 0.0021054 0
2454887.7453365740366280 12.6357412 0.0020863 0
2454887.7462584492750466 12.7061872 0.0020861 0
2454887.7471716436557472 12.1797210391753 99 1
2454887.7480946760624647 12.7805452 0.0020511 0
2454887.7490032408386469 12.7882605 0.0020575 0
2454887.7499204860068858 12.5685940 0.0021140 0
2454887.7508365740068257 12.6084118 0.0020594 0
2454887.7517543979920447 12.5565586 0.0020574 0
2454887.7526531252078712 12.7202473 0.0020608 0
2454887.7535726851783693 12.5375309 0.0020406 0
2454887.7544905091635883 12.7122726 0.0020650 0
2454887.7554083331488073 12.3329554 0.0020740 0
2454887.7563325231894851 12.4674683 0.0021213 0
2454887.7572474535554647 12.1797210391753 99 1
2454887.7581785880029202 12.1797210391753 99 1
2454887.7590917823836207 12.3127823 0.0021010 0
2454887.7600171295925975 12.4593239 0.0020610 0
2454887.7618961804546416 12.3985662 0.0020555 0
2454887.7627902776002884 12.6192360 0.0022068 0
2454887.7637017359957099 12.5568104 0.0020573 0
2454887.7646328704431653 12.5955429 0.0020968 0
2454887.7655541668646038 12.1797210391753 99 1
2454887.7664656247943640 12.1797210391753 99 1
2454887.7674204860813916 12.1772833 0.0020650 0
2454887.7683498840779066 12.1855297 0.0020489 0
2454887.7693741898983717 12.1295385 0.0020568 0
2454887.7705530091188848 12.1482906 0.0020806 0
2454887.7714465279132128 12.2985554 0.0020839 0
2454887.7723736111074686 12.1222553 0.0020518 0
2454887.7732908562757075 12.2700834 0.0020703 0
2454887.7742555555887520 12.1797210391753 99 1
2454887.7751803239807487 12.1536207 0.0020550 0
2454887.7761074071750045 12.2243452 0.0020599 0
2454887.7770414352416992 12.1371708 0.0020901 0
2454887.7779604168608785 12.2985744 0.0020679 0
2454887.7788863424211740 12.3117208 0.0020942 0
2454887.7798122684471309 12.3942556 0.0020558 0
2454887.7807370368391275 12.1797210391753 99 1
2454887.7817167825996876 12.1797210391753 99 1
2454887.7835888890549541 12.1216278 0.0021696 0
2454887.7844922454096377 12.1212835 0.0022048 0
2454887.7854181714355946 12.1622944 0.0020590 0
2454887.7863481482490897 12.1714134 0.0020601 0
2454887.7872862266376615 12.1709986 0.0020816 0
2454887.7882127314805984 12.1246614 0.0020670 0
2454887.7891357638873160 12.1119347 0.0020811 0
2454887.7900576386600733 12.1189089 0.0021376 0
2454887.7909748842939734 12.1418610 0.0020998 0
2454887.7919089118950069 12.1234512 0.0021119 0
2454887.7928527779877186 12.1173906 0.0020927 0
2454887.7937896992079914 12.1224546 0.0020822 0
2454887.7947162035852671 12.1242876 0.0020771 0
2454887.7956571760587394 12.0891190 0.0020754 0
2454887.7965848380699754 12.1274881 0.0021070 0
2454887.7975275460630655 12.1220055 0.0021330 0
2454887.7985703703016043 12.1075153 0.0020986 0
2454887.7997063659131527 12.1119509 0.0021028 0
2454887.8006496527232230 12.1228600 0.0023660 0
2454887.8016322916373610 12.1158915 0.0020936 0
2454887.8026537038385868 12.1102381 0.0020729 0
2454887.8036947916261852 12.1268682 0.0021115 0
2454887.8047144678421319 12.1031675 0.0021219 0
2454887.8056924766860902 12.1165295 0.0021150 0
2454887.8066947916522622 12.1267481 0.0021101 0
2454887.8085750001482666 12.1189041 0.0021133 0
2454887.8095032409764826 12.1016483 0.0020904 0
2454887.8114725695922971 12.1042566 0.0021673 0
2454887.8123961803503335 12.1236076 0.0021114 0
2454887.8133319444023073 12.1143494 0.0021530 0
2454887.8142671296373010 12.1029396 0.0021372 0
2454887.8152069444768131 12.1139269 0.0021534 0
2454887.8161473381333053 12.1203728 0.0021512 0
2454887.8170964121818542 12.1224260 0.0022209 0
2454887.8191074072383344 12.1044197 0.0021211 0
2454887.8200408564880490 12.1446238 0.0024193 0
2454887.8209934029728174 12.1057148 0.0023562 0
2454887.8219609954394400 12.1253633 0.0021456 0
2454887.8229123842902482 12.0994673 0.0021749 0
2454887.8238782407715917 12.0976324 0.0022283 0
2454887.8248504628427327 12.1226683 0.0023884 0
2454887.8258990738540888 12.1069241 0.0023368 0
2454887.8268562499433756 12.1151009 0.0025817 0
2454887.8278082176111639 12.1299028 0.0022080 0
2454887.8287613424472511 12.0873604 0.0024578 0
2454887.8297381945885718 12.1053419 0.0022506 0
2454887.8306537037715316 12.1294479 0.0027925 0
2454887.8315848377533257 12.1094618 0.0023004 0
2454887.8325101854279637 12.1170654 0.0024624 0
2454887.8334546294063330 12.1328545 0.0033571 0
2454888.6674447916448116 12.1091890 0.0012012 0
2454888.6683608796447515 12.1380548 0.0021533 0
2454888.6692607640288770 12.1314373 0.0021263 0
2454888.6701681711710989 12.1269932 0.0021740 0
2454888.6710802083835006 12.1308708 0.0022104 0
2454888.6719829859212041 12.1518898 0.0020767 0
2454888.6729060183279216 12.1127653 0.0012000 0
2454888.6738012731075287 12.1540680 0.0021553 0
2454888.6747040511108935 12.1236668 0.0022154 0
2454888.6756184026598930 12.1766729 0.0020886 0
2454888.6765431715175509 12.1502008 0.0021038 0
2454888.6774395834654570 12.1727648 0.0021027 0
2454888.6895935186184943 12.1445074 0.0020452 0
2454888.6905084489844739 12.2763023 0.0020508 0
2454888.6914349538274109 12.2325459 0.0020599 0
2454888.6923412038013339 12.1328449 0.0020853 0
2454888.6932462961412966 12.1196566 0.0020550 0
2454888.6941357636824250 12.1094780 0.0020553 0
2454888.6950402776710689 12.1113052 0.0020514 0
2454888.6959453704766929 12.1101580 0.0020605 0
2454888.6968608796596527 12.1297541 0.0020514 0
2454888.7025194442830980 12.1167421 0.0021310 0
2454888.7034413195215166 12.1018639 0.0021108 0
2454888.7043498842976987 12.0990601 0.0021105 0
2454888.7072759261354804 12.1093225 0.0020986 0
2454888.7081872685812414 12.0897436 0.0021414 0
2454888.7090981481596828 12.1045723 0.0021409 0
2454888.7100136573426425 12.0985298 0.0021572 0
2454888.7109413193538785 12.1029396 0.0021707 0
