0.44390243902439
2454887.7398140048608184 18.1748409 0.0440028 0
2454887.7406988427974284 18.1556892 0.0440036 0
2454887.7416172455996275 18.1323757 0.0440064 0
2454887.7425315971486270 18.2134838 0.0480047 0
2454887.7434355323202908 18.2446384 0.0470035 0
2454887.7444280092604458 18.2125587 0.0450048 0
2454887.7453365740366280 18.2907410 0.0500035 0
2454887.7462584492750466 18.1431866 0.0430041 0
2454887.7471716436557472 18.2575436 0.0480032 0
2454887.7480946760624647 18.2295456 0.0470022 0
2454887.7490032408386469 18.1582623 0.0450026 0
2454887.7499204860068858 18.2655945 0.0500047 0
2454887.7508365740068257 18.2034111 0.0480025 0
2454887.7517543979920447 18.1675606 0.0480024 0
2454887.7526531252078712 18.1922493 0.0470026 0
2454887.7535726851783693 18.1405296 0.0460018 0
2454887.7544905091635883 18.2222729 0.0490027 0
2454887.7554083331488073 18.2449551 0.0550027 0
2454887.7563325231894851 18.2754688 0.0520048 0
2454887.7572474535554647 18.1767330 0.0530054 0
2454887.7581785880029202 18.1240444 0.0510027 0
2454887.7590917823836207 18.1917839 0.0540038 0
2454887.7600171295925975 18.1413231 0.0500025 0
2454887.7618961804546416 18.2065678 0.0510022 0
2454887.7627902776002884 18.2392349 0.0510085 0
2454887.7637017359957099 18.1788101 0.0500023 0
2454887.7646328704431653 18.2235432 0.0500040 0
2454887.7655541668646038 18.2175579 0.0570026 0
2454887.7664656247943640 18.1778221 0.0550023 0
2454887.7674204860813916 18.1602840 0.0560024 0
2454887.7683498840779066 18.2255268 0.0580017 0
2454887.7693741898983717 18.2195377 0.0650018 0
2454887.7705530091188848 18.1572914 0.0580028 0
2454887.7714465279132128 18.1725540 0.0530032 0
2454887.7723736111074686 18.198323443956 99 1
2454887.7732908562757075 18.3120842 0.0640022 0
2454887.7742555555887520 18.2606812 0.0640017 0
2454887.7751803239807487 18.2056198 0.0630018 0
2454887.7761074071750045 18.2203445 0.0610020 0
2454887.7770414352416992 18.2571697 0.0670028 0
2454887.7779604168608785 18.1615734 0.0540026 0
2454887.7788863424211740 18.2707195 0.0600032 0
2454887.7798122684471309 18.2102547 0.0540021 0
2454887.7807370368391275 18.2317467 0.0610032 0
2454887.7817167825996876 18.1684284 0.0570026 0
2454887.7835888890549541 18.1866283 0.0690051 0
2454887.7844922454096377 18.2322845 0.0750057 0
2454887.7854181714355946 18.2322960 0.0650018 0
2454887.7863481482490897 18.1394138 0.0610020 0
2454887.7872862266376615 18.1439991 0.0660025 0
2454887.7882127314805984 18.198323443956 99 1
2454887.7891357638873160 18.198323443956 99 1
2454887.7900576386600733 18.198323443956 99 1
2454887.7909748842939734 18.2008610 0.0700029 0
2454887.7919089118950069 18.198323443956 99 1
2454887.7928527779877186 18.1393909 0.0670028 0
2454887.7937896992079914 18.198323443956 99 1
2454887.7947162035852671 18.198323443956 99 1
2454887.7956571760587394 18.198323443956 99 1
2454887.7965848380699754 18.1284885 0.0710031 0
2454887.7975275460630655 18.198323443956 99 1
2454887.7985703703016043 18.198323443956 99 1
2454887.7997063659131527 18.3069515 0.0920023 0
2454887.8006496527232230 18.198323443956 99 1
2454887.8016322916373610 18.198323443956 99 1
2454887.8026537038385868 18.198323443956 99 1
2454887.8036947916261852 18.1488686 0.0840027 0
2454887.8047144678421319 18.2141685 0.0930027 0
2454887.8056924766860902 18.3545284 0.1030023 0
2454887.8066947916522622 18.198323443956 99 1
2454887.8085750001482666 18.198323443956 99 1
2454887.8095032409764826 18.198323443956 99 1
2454887.8114725695922971 18.198323443956 99 1
2454887.8123961803503335 18.198323443956 99 1
2454887.8133319444023073 18.198323443956 99 1
2454887.8142671296373010 18.198323443956 99 1
2454887.8152069444768131 18.198323443956 99 1
2454887.8161473381333053 18.198323443956 99 1
2454887.8170964121818542 18.198323443956 99 1
2454887.8191074072383344 18.198323443956 99 1
2454887.8200408564880490 18.198323443956 99 1
2454887.8209934029728174 18.198323443956 99 1
2454887.8219609954394400 18.198323443956 99 1
2454887.8229123842902482 18.198323443956 99 1
2454887.8238782407715917 18.198323443956 99 1
2454887.8248504628427327 18.198323443956 99 1
2454887.8258990738540888 18.198323443956 99 1
2454887.8268562499433756 18.198323443956 99 1
2454887.8278082176111639 18.198323443956 99 1
2454887.8287613424472511 18.198323443956 99 1
2454887.8297381945885718 18.198323443956 99 1
2454887.8306537037715316 18.198323443956 99 1
2454887.8315848377533257 18.198323443956 99 1
2454887.8325101854279637 18.198323443956 99 1
2454887.8334546294063330 18.198323443956 99 1
2454888.6674447916448116 18.1331902 0.0530042 0
2454888.6683608796447515 18.1070538 0.0440072 0
2454888.6692607640288770 18.1584377 0.0490053 0
2454888.6701681711710989 18.1449928 0.0480076 0
2454888.6710802083835006 18.1408730 0.0480092 0
2454888.6719829859212041 18.2228889 0.0500031 0
2454888.6729060183279216 18.1207638 0.0490045 0
2454888.6738012731075287 18.2270699 0.0490066 0
2454888.6747040511108935 18.1686687 0.0490093 0
2454888.6756184026598930 18.1476727 0.0430042 0
2454888.6765431715175509 18.1191998 0.0450047 0
2454888.6774395834654570 18.2387638 0.0490043 0
2454888.6895935186184943 18.1455059 0.0530017 0
2454888.6905084489844739 18.0973034 0.0440023 0
2454888.6914349538274109 18.1785469 0.0500024 0
2454888.6923412038013339 18.1518440 0.0500035 0
2454888.6932462961412966 18.1536560 0.0540021 0
2454888.6941357636824250 18.1874790 0.0610018 0
2454888.6950402776710689 18.1353054 0.0610017 0
2454888.6959453704766929 18.1401596 0.0580021 0
2454888.6968608796596527 18.2227535 0.0600017 0
2454888.7025194442830980 18.198323443956 99 1
2454888.7034413195215166 18.198323443956 99 1
2454888.7043498842976987 18.198323443956 99 1
2454888.7072759261354804 18.198323443956 99 1
2454888.7081872685812414 18.198323443956 99 1
2454888.7090981481596828 18.198323443956 99 1
2454888.7100136573426425 18.198323443956 99 1
2454888.7109413193538785 18.198323443956 99 1
2454888.7118799770250916 18.198323443956 99 1
2454888.7128006946295500 18.198323443956 99 1
2454888.7137162038125098 18.198323443956 99 1
2454888.7146427081897855 18.198323443956 99 1
2454888.7155553242191672 18.198323443956 99 1
2454888.7165379631333053 18.198323443956 99 1
2454888.7174476850777864 18.198323443956 99 1
2454888.7183736111037433 18.198323443956 99 1
2454888.7193006942979991 18.198323443956 99 1
2454888.7211502315476537 18.198323443956 99 1
2454888.7220478011295199 18.198323443956 99 1
2454888.7229563659057021 18.198323443956 99 1
2454888.7238770835101604 18.198323443956 99 1
2454888.7247787038795650 18.198323443956 99 1
2454888.7256785877980292 18.198323443956 99 1
2454888.7266351850703359 18.198323443956 99 1
2454888.7275616899132729 18.198323443956 99 1
2454888.7284939815290272 18.198323443956 99 1
2454888.7294222223572433 18.1797981 0.1260016 0
2454888.7312717591412365 18.198323443956 99 1
2454888.7321843751706183 18.198323443956 99 1
2454888.7331114583648741 18.198323443956 99 1
2454888.7340130787342787 18.1731720 0.0940014 0
2454888.7349737267941236 18.198323443956 99 1
2454888.7358950232155621 18.198323443956 99 1
2454888.7368302084505558 18.198323443956 99 1
