0.902439024390244
2454887.7398140048608184 17.2198410 0.0220057 0
2454887.7406988427974284 17.2146893 0.0220073 0
2454887.7416172455996275 17.2323761 0.0240117 0
2454887.7425315971486270 17.2344837 0.0230099 0
2454887.7434355323202908 17.2236385 0.0220075 0
2454887.7444280092604458 17.1685600 0.0230094 0
2454887.7453365740366280 17.2317410 0.0220080 0
2454887.7462584492750466 17.2151871 0.0230076 0
2454887.7471716436557472 17.1815434 0.0220069 0
2454887.7480946760624647 17.1745453 0.0220047 0
2454887.7490032408386469 17.2352619 0.0230051 0
2454887.7499204860068858 17.2225952 0.0230102 0
2454887.7508365740068257 17.2454109 0.0230052 0
2454887.7517543979920447 17.2135601 0.0230051 0
2454887.7526531252078712 17.2452488 0.0230054 0
2454887.7535726851783693 17.1955299 0.0230036 0
2454887.7544905091635883 17.2142735 0.0230057 0
2454887.7554083331488073 17.1829548 0.0240063 0
2454887.7563325231894851 17.2124672 0.0230109 0
2454887.7572474535554647 17.2497330 0.0250114 0
2454887.7581785880029202 17.2100449 0.0250054 0
2454887.7590917823836207 17.2217827 0.0250083 0
2454887.7600171295925975 17.1913223 0.0230054 0
2454887.7618961804546416 17.2185669 0.0240047 0
2454887.7627902776002884 17.2132359 0.0240181 0
2454887.7637017359957099 17.2418098 0.0250046 0
2454887.7646328704431653 17.2355442 0.0240083 0
2454887.7655541668646038 17.2455578 0.0260056 0
2454887.7664656247943640 17.2238216 0.0270047 0
2454887.7674204860813916 17.2152843 0.0270049 0
2454887.7683498840779066 17.2355270 0.0260038 0
2454887.7693741898983717 17.2335377 0.0280041 0
2454887.7705530091188848 17.2152901 0.0260063 0
2454887.7714465279132128 17.2565536 0.0270063 0
2454887.7723736111074686 17.2792549 0.0310034 0
2454887.7732908562757075 17.2390842 0.0270053 0
2454887.7742555555887520 17.2436810 0.0280038 0
2454887.7751803239807487 17.1956196 0.0270041 0
2454887.7761074071750045 17.2303448 0.0280043 0
2454887.7770414352416992 17.2441692 0.0300061 0
2454887.7779604168608785 17.1735744 0.0250055 0
2454887.7788863424211740 17.1627197 0.0260074 0
2454887.7798122684471309 17.2152557 0.0260044 0
2454887.7807370368391275 17.2707462 0.0280069 0
2454887.7817167825996876 17.2174301 0.0270054 0
2454887.7835888890549541 17.1806297 0.0300118 0
2454887.7844922454096377 17.2632847 0.0340127 0
2454887.7854181714355946 17.2052956 0.0290041 0
2454887.7863481482490897 17.2064152 0.0290042 0
2454887.7872862266376615 17.2069988 0.0290057 0
2454887.7882127314805984 17.2176628 0.0310044 0
2454887.7891357638873160 17.2389336 0.0400041 0
2454887.7900576386600733 17.1619091 0.0400071 0
2454887.7909748842939734 17.2448616 0.0320064 0
2454887.7919089118950069 17.2874527 0.0360064 0
