0.897560975609756
2454887.7398140048608184 17.0548420 0.0200063 0
2454887.7406988427974284 17.0716896 0.0200080 0
2454887.7416172455996275 17.0413761 0.0210134 0
2454887.7425315971486270 17.0854836 0.0200113 0
2454887.7434355323202908 17.0656376 0.0200083 0
2454887.7444280092604458 17.0585594 0.0210103 0
2454887.7453365740366280 17.0697422 0.0210084 0
2454887.7462584492750466 17.0531864 0.0200088 0
2454887.7471716436557472 17.0825443 0.0210072 0
2454887.7480946760624647 17.0535450 0.0200052 0
2454887.7490032408386469 17.0952625 0.0210056 0
2454887.7499204860068858 17.0805950 0.0210112 0
2454887.7508365740068257 17.0574112 0.0210057 0
2454887.7517543979920447 17.0775604 0.0210055 0
2454887.7526531252078712 17.0552483 0.0210059 0
2454887.7535726851783693 17.0545292 0.0210039 0
2454887.7544905091635883 17.0782719 0.0210063 0
2454887.7554083331488073 17.0429554 0.0220068 0
2454887.7563325231894851 17.1164684 0.0220114 0
2454887.7572474535554647 17.0487328 0.0230123 0
2454887.7581785880029202 17.0900440 0.0240057 0
2454887.7590917823836207 17.0437832 0.0230090 0
2454887.7600171295925975 17.0903225 0.0220056 0
2454887.7618961804546416 17.0645676 0.0220051 0
2454887.7627902776002884 17.0652351 0.0220198 0
2454887.7637017359957099 17.0598087 0.0220053 0
2454887.7646328704431653 17.1015434 0.0230086 0
2454887.7655541668646038 17.1205578 0.0240061 0
2454887.7664656247943640 17.0608215 0.0240053 0
2454887.7674204860813916 17.0412846 0.0240055 0
2454887.7683498840779066 16.9595280 0.0220045 0
2454887.7693741898983717 16.9905396 0.0240048 0
2454887.7705530091188848 16.9922905 0.0240068 0
2454887.7714465279132128 17.0335541 0.0230074 0
2454887.7723736111074686 17.0632553 0.0270039 0
2454887.7732908562757075 17.0970840 0.0250057 0
2454887.7742555555887520 17.0996819 0.0250043 0
2454887.7751803239807487 17.0746193 0.0260043 0
2454887.7761074071750045 17.0453453 0.0240051 0
2454887.7770414352416992 17.0531712 0.0260071 0
2454887.7779604168608785 17.0455742 0.0240058 0
2454887.7788863424211740 17.0917206 0.0250077 0
2454887.7798122684471309 17.0872555 0.0230049 0
2454887.7807370368391275 17.0257473 0.0230084 0
2454887.7817167825996876 17.0914288 0.0250059 0
2454887.7835888890549541 17.0376282 0.0270131 0
2454887.7844922454096377 17.0362854 0.0280154 0
2454887.7854181714355946 17.0702934 0.0260046 0
2454887.7863481482490897 17.0774136 0.0250049 0
2454887.7872862266376615 17.0739994 0.0270062 0
2454887.7882127314805984 17.1126633 0.0290047 0
2454887.7891357638873160 17.0319347 0.0360046 0
2454887.7900576386600733 17.0579090 0.0400071 0
2454887.7909748842939734 17.0648613 0.0280073 0
2454887.7919089118950069 17.0704536 0.0310074 0
2454887.7928527779877186 17.1193905 0.0310061 0
2454887.7937896992079914 17.0854568 0.0300056 0
2454887.7947162035852671 17.1282883 0.0320049 0
2454887.7956571760587394 17.1781178 0.0430036 0
2454887.7965848380699754 17.0474892 0.0310071 0
2454887.7975275460630655 17.0940056 0.0300092 0
2454887.7985703703016043 17.0495148 0.0320063 0
2454887.7997063659131527 17.0669518 0.0330064 0
2454887.8006496527232230 17.0888577 0.0340235 0
2454887.8016322916373610 17.0818901 0.0320060 0
2454887.8026537038385868 17.1562386 0.0350042 0
2454887.8036947916261852 17.0728683 0.0340067 0
2454887.8047144678421319 17.1231670 0.0370068 0
2454887.8056924766860902 17.1105289 0.0350068 0
2454887.8066947916522622 17.1507473 0.0380060 0
2454887.8085750001482666 17.1049023 0.0390060 0
2454887.8095032409764826 17.0716476 0.0330056 0
2454887.8114725695922971 17.1422558 0.0420083 0
2454887.8123961803503335 17.0706081 0.0390059 0
2454887.8133319444023073 17.0993500 0.0370086 0
2454887.8142671296373010 17.1439400 0.0410069 0
2454887.8152069444768131 17.0849266 0.0420076 0
2454887.8161473381333053 17.0143719 0.0400078 0
2454887.8170964121818542 17.0974274 0.0440106 0
2454887.8191074072383344 17.0914192 0.0430058 0
2454887.8200408564880490 17.0936241 0.0480193 0
2454887.8209934029728174 17.0777130 0.0460169 0
2454887.8219609954394400 17.0463638 0.0420072 0
2454887.8229123842902482 17.0164661 0.0420087 0
2454887.8238782407715917 17.0996323 0.0480101 0
2454887.8248504628427327 17.0914956831522 99 1
2454887.8258990738540888 17.1469250 0.0690106 0
2454887.8268562499433756 17.1331005 0.0600222 0
2454887.8278082176111639 17.0914956831522 99 1
2454887.8287613424472511 17.2013607 0.0730140 0
2454887.8297381945885718 17.1643410 0.0650082 0
2454887.8306537037715316 17.0504475 0.0620306 0
2454887.8315848377533257 17.0974598 0.0690094 0
2454887.8325101854279637 17.0914956831522 99 1
2454887.8334546294063330 17.0118523 0.0620586 0
2454888.6674447916448116 17.1041889 0.0250089 0
2454888.6683608796447515 17.1080532 0.0220145 0
