0.873170731707317
2454887.7398140048608184 16.9238415 0.0180069 0
2454887.7406988427974284 16.9216900 0.0180089 0
2454887.7416172455996275 16.9693756 0.0190148 0
2454887.7425315971486270 16.9464836 0.0190119 0
2454887.7434355323202908 16.8786392 0.0180092 0
2454887.7444280092604458 16.9305592 0.0190114 0
2454887.7453365740366280 16.9447422 0.0190093 0
2454887.7462584492750466 16.9661865 0.0190093 0
2454887.7471716436557472 16.9785442 0.0190080 0
2454887.7480946760624647 16.8995457 0.0190054 0
2454887.7490032408386469 16.9142609 0.0190061 0
2454887.7499204860068858 16.9195957 0.0190123 0
2454887.7508365740068257 16.9724121 0.0190063 0
2454887.7517543979920447 16.9615593 0.0190061 0
2454887.7526531252078712 16.9282494 0.0190065 0
2454887.7535726851783693 16.9155293 0.0190043 0
2454887.7544905091635883 16.9432735 0.0190070 0
2454887.7554083331488073 16.9069557 0.0200075 0
2454887.7563325231894851 16.9374676 0.0190132 0
2454887.7572474535554647 16.8907337 0.0200142 0
2454887.7581785880029202 16.8760452 0.0200068 0
2454887.7590917823836207 16.9007835 0.0210099 0
2454887.7600171295925975 16.9173222 0.0190065 0
2454887.7618961804546416 16.8975677 0.0190059 0
2454887.7627902776002884 16.9122353 0.0190229 0
2454887.7637017359957099 16.9228096 0.0200058 0
2454887.7646328704431653 16.9315434 0.0200099 0
2454887.7655541668646038 16.9135590 0.0210069 0
2454887.7664656247943640 16.8908215 0.0210060 0
2454887.7674204860813916 16.8152828 0.0200066 0
2454887.7683498840779066 16.8735275 0.0200049 0
2454887.7693741898983717 16.8205395 0.0210055 0
2454887.7705530091188848 16.7962914 0.0200082 0
2454887.7714465279132128 16.8735542 0.0210082 0
2454887.7723736111074686 16.8042545 0.0220048 0
2454887.7732908562757075 16.9230843 0.0220065 0
2454887.7742555555887520 16.8086815 0.0200053 0
2454887.7751803239807487 16.8766193 0.0220051 0
2454887.7761074071750045 16.8963451 0.0220055 0
2454887.7770414352416992 16.8881702 0.0220084 0
2454887.7779604168608785 16.9345741 0.0220063 0
2454887.7788863424211740 16.8877201 0.0210092 0
2454887.7798122684471309 16.9482555 0.0210054 0
2454887.7807370368391275 16.9157467 0.0210092 0
2454887.7817167825996876 16.9364300 0.0220067 0
2454887.7835888890549541 16.8566284 0.0240147 0
2454887.7844922454096377 16.8082848 0.0240179 0
2454887.7854181714355946 16.8242950 0.0210057 0
2454887.7863481482490897 16.8484154 0.0210058 0
2454887.7872862266376615 16.8069992 0.0220076 0
2454887.7882127314805984 16.8116627 0.0230059 0
2454887.7891357638873160 16.7469330 0.0270061 0
2454887.7900576386600733 16.7019100 0.0290098 0
2454887.7909748842939734 16.8148613 0.0240085 0
2454887.7919089118950069 16.8104534 0.0250092 0
2454887.7928527779877186 16.8243904 0.0240079 0
2454887.7937896992079914 16.8684559 0.0250067 0
2454887.7947162035852671 16.8082886 0.0250063 0
2454887.7956571760587394 16.7731190 0.0290053 0
2454887.7965848380699754 16.8494892 0.0250088 0
2454887.7975275460630655 16.8560047 0.0250110 0
2454887.7985703703016043 16.8145161 0.0270075 0
2454887.7997063659131527 16.8389511 0.0280075 0
2454887.8006496527232230 16.8088589 0.0260307 0
2454887.8016322916373610 16.8078899 0.0250077 0
2454887.8026537038385868 16.8012390 0.0250059 0
2454887.8036947916261852 16.8088684 0.0270085 0
2454887.8047144678421319 16.8251686 0.0280090 0
2454887.8056924766860902 16.8395290 0.0290082 0
2454887.8066947916522622 16.7497482 0.0290078 0
2454887.8085750001482666 16.7479038 0.0290080 0
2454887.8095032409764826 16.7846470 0.0260071 0
2454887.8114725695922971 16.7262554 0.0290120 0
2454887.8123961803503335 16.7356071 0.0270085 0
2454887.8133319444023073 16.7973499 0.0290110 0
2454887.8142671296373010 16.7409401 0.0300095 0
2454887.8152069444768131 16.7609272 0.0310103 0
2454887.8161473381333053 16.7633724 0.0300105 0
2454887.8170964121818542 16.7134285 0.0310150 0
2454887.8191074072383344 16.7644196 0.0320078 0
2454887.8200408564880490 16.814423426257 99 1
2454887.8209934029728174 16.8097134 0.0350222 0
2454887.8219609954394400 16.7193642 0.0320094 0
2454887.8229123842902482 16.7484665 0.0330111 0
2454887.8238782407715917 16.7676315 0.0340142 0
2454887.8248504628427327 16.7996693 0.0390218 0
2454887.8258990738540888 16.814423426257 99 1
2454887.8268562499433756 16.8271008 0.0460290 0
2454887.8278082176111639 16.7709026 0.0400109 0
2454887.8287613424472511 16.7463608 0.0460222 0
2454887.8297381945885718 16.814423426257 99 1
2454887.8306537037715316 16.7144470 0.0420452 0
2454887.8315848377533257 16.7414608 0.0470137 0
2454887.8325101854279637 16.7280636 0.0500206 0
2454887.8334546294063330 16.814423426257 99 1
2454888.6674447916448116 16.7511902 0.0180123 0
2454888.6683608796447515 16.7680550 0.0170187 0
2454888.6692607640288770 16.7724380 0.0180145 0
2454888.6701681711710989 16.8109932 0.0180202 0
2454888.6710802083835006 16.8048725 0.0180246 0
2454888.6719829859212041 16.8328896 0.0180087 0
2454888.6729060183279216 16.7347641 0.0180122 0
2454888.6738012731075287 16.8000679 0.0180179 0
2454888.6747040511108935 16.7846680 0.0180252 0
2454888.6756184026598930 16.7966728 0.0170106 0
2454888.6765431715175509 16.8411999 0.0180118 0
2454888.6774395834654570 16.8617649 0.0180117 0
