0.51219512195122
2454887.7398140048608184 18.0848408 0.0420030 0
2454887.7406988427974284 18.0196896 0.0400040 0
2454887.7416172455996275 18.0573769 0.0430065 0
2454887.7425315971486270 18.0514832 0.0440052 0
2454887.7434355323202908 17.9936390 0.0410040 0
2454887.7444280092604458 18.0305595 0.0440049 0
2454887.7453365740366280 17.9907417 0.0400044 0
2454887.7462584492750466 18.0151863 0.0420042 0
2454887.7471716436557472 18.0185432 0.0410037 0
2454887.7480946760624647 18.0815449 0.0440024 0
2454887.7490032408386469 18.0472622 0.0430027 0
2454887.7499204860068858 18.0705948 0.0440053 0
2454887.7508365740068257 18.0584126 0.0430028 0
2454887.7517543979920447 17.9725609 0.0420028 0
2454887.7526531252078712 18.0262489 0.0420029 0
2454887.7535726851783693 18.0305290 0.0440019 0
2454887.7544905091635883 18.0242729 0.0430031 0
2454887.7554083331488073 18.0869541 0.0490031 0
2454887.7563325231894851 18.0624676 0.0450056 0
2454887.7572474535554647 17.9537334 0.0460062 0
2454887.7581785880029202 18.0330448 0.0480028 0
2454887.7590917823836207 17.9947834 0.0460045 0
2454887.7600171295925975 17.9923229 0.0450028 0
2454887.7618961804546416 17.9755669 0.0430026 0
2454887.7627902776002884 18.0272350 0.0450097 0
2454887.7637017359957099 18.0068092 0.0430027 0
2454887.7646328704431653 17.9485435 0.0420047 0
2454887.7655541668646038 18.0485592 0.0500029 0
2454887.7664656247943640 17.9848213 0.0480026 0
2454887.7674204860813916 18.0542831 0.0550024 0
2454887.7683498840779066 17.9655285 0.0500020 0
2454887.7693741898983717 17.9955387 0.0530022 0
2454887.7705530091188848 18.0752907 0.0550030 0
2454887.7714465279132128 18.0295544 0.0500034 0
2454887.7723736111074686 17.9812546 0.0550019 0
2454887.7732908562757075 18.0700836 0.0530027 0
2454887.7742555555887520 17.9466820 0.0470023 0
2454887.7751803239807487 18.0276203 0.0570020 0
2454887.7761074071750045 17.9673443 0.0500024 0
2454887.7770414352416992 18.029988767619 99 1
2454887.7779604168608785 18.0155735 0.0500028 0
2454887.7788863424211740 18.0167198 0.0500039 0
2454887.7798122684471309 18.0322552 0.0500023 0
2454887.7807370368391275 18.0387478 0.0510038 0
2454887.7817167825996876 18.0514297 0.0520028 0
2454887.7835888890549541 17.9696293 0.0580061 0
2454887.7844922454096377 18.029988767619 99 1
2454887.7854181714355946 18.0562935 0.0570021 0
2454887.7863481482490897 18.0914135 0.0600020 0
2454887.7872862266376615 17.9959984 0.0580029 0
2454887.7882127314805984 18.0176640 0.0600023 0
2454887.7891357638873160 18.029988767619 99 1
2454887.7900576386600733 18.029988767619 99 1
2454887.7909748842939734 18.029988767619 99 1
2454887.7919089118950069 18.1044540 0.0710032 0
2454887.7928527779877186 17.9923916 0.0610031 0
2454887.7937896992079914 18.029988767619 99 1
2454887.7947162035852671 18.029988767619 99 1
2454887.7956571760587394 17.9931183 0.0880017 0
2454887.7965848380699754 18.1474876 0.0790028 0
2454887.7975275460630655 18.1000061 0.0690040 0
2454887.7985703703016043 18.029988767619 99 1
2454887.7997063659131527 18.0159512 0.0740029 0
2454887.8006496527232230 18.0668583 0.0780102 0
2454887.8016322916373610 18.0408897 0.0720027 0
2454887.8026537038385868 18.029988767619 99 1
2454887.8036947916261852 18.1748676 0.0940024 0
2454887.8047144678421319 18.029988767619 99 1
2454887.8056924766860902 18.0955276 0.0840028 0
2454887.8066947916522622 18.029988767619 99 1
