0.341463414634146
2454887.7398140048608184 18.4528408 0.0580022 0
2454887.7406988427974284 18.5006886 0.0590027 0
2454887.7416172455996275 18.3863754 0.0550051 0
2454887.7425315971486270 18.4134827 0.0590038 0
2454887.7434355323202908 18.5716381 0.0640026 0
2454887.7444280092604458 18.3825588 0.0550039 0
2454887.7453365740366280 18.3897419 0.0540033 0
2454887.7462584492750466 18.4171867 0.0570031 0
2454887.7471716436557472 18.3855438 0.0570027 0
2454887.7480946760624647 18.4275455 0.0590018 0
2454887.7490032408386469 18.5412617 0.0630019 0
2454887.7499204860068858 18.4445953 0.0600039 0
2454887.7508365740068257 18.4794121 0.0590020 0
2454887.7517543979920447 18.4525604 0.0610019 0
2454887.7526531252078712 18.4502487 0.0610020 0
2454887.7535726851783693 18.4315300 0.0610013 0
2454887.7544905091635883 18.4022732 0.0590022 0
2454887.7554083331488073 18.3939552 0.0630024 0
2454887.7563325231894851 18.4494686 0.0640039 0
2454887.7572474535554647 18.5927334 0.0820035 0
2454887.7581785880029202 18.3850441 0.0660021 0
2454887.7590917823836207 18.4307842 0.0670031 0
2454887.7600171295925975 18.4743233 0.0640019 0
2454887.7618961804546416 18.5505676 0.0690016 0
2454887.7627902776002884 18.3702354 0.0580075 0
2454887.7637017359957099 18.5348091 0.0700017 0
2454887.7646328704431653 18.4215431 0.0610033 0
2454887.7655541668646038 18.4225578 0.0660022 0
2454887.7664656247943640 18.4848213 0.0720018 0
2454887.7674204860813916 18.5882835 0.0880015 0
2454887.7683498840779066 18.6325283 0.0840012 0
2454887.7693741898983717 18.4365387 0.0820014 0
2454887.7705530091188848 18.5172901 0.0800021 0
2454887.7714465279132128 18.4985542 0.0720024 0
2454887.7723736111074686 18.4660290557143 99 1
2454887.7732908562757075 18.4430847 0.0710020 0
2454887.7742555555887520 18.4036808 0.0740014 0
2454887.7751803239807487 18.3626194 0.0760015 0
2454887.7761074071750045 18.5613461 0.0800015 0
2454887.7770414352416992 18.4660290557143 99 1
2454887.7779604168608785 18.5135727 0.0730019 0
2454887.7788863424211740 18.4577198 0.0750026 0
2454887.7798122684471309 18.3992558 0.0650017 0
2454887.7807370368391275 18.4437466 0.0710027 0
2454887.7817167825996876 18.3874283 0.0720020 0
2454887.7835888890549541 18.4660290557143 99 1
2454887.7844922454096377 18.4660290557143 99 1
2454887.7854181714355946 18.4660290557143 99 1
2454887.7863481482490897 18.3434143 0.0740016 0
2454887.7872862266376615 18.4660290557143 99 1
2454887.7882127314805984 18.4660290557143 99 1
2454887.7891357638873160 18.4660290557143 99 1
2454887.7900576386600733 18.4660290557143 99 1
2454887.7909748842939734 18.4660290557143 99 1
2454887.7919089118950069 18.4660290557143 99 1
2454887.7928527779877186 18.4083900 0.0920021 0
2454887.7937896992079914 18.6204567 0.1050016 0
2454887.7947162035852671 18.4722881 0.0990016 0
2454887.7956571760587394 18.4660290557143 99 1
2454887.7965848380699754 18.4184895 0.1020022 0
2454887.7975275460630655 18.4660290557143 99 1
2454887.7985703703016043 18.4660290557143 99 1
2454887.7997063659131527 18.4660290557143 99 1
2454887.8006496527232230 18.4368572 0.1090073 0
2454887.8016322916373610 18.4660290557143 99 1
2454887.8026537038385868 18.4660290557143 99 1
2454887.8036947916261852 18.4660290557143 99 1
2454887.8047144678421319 18.4660290557143 99 1
2454887.8056924766860902 18.4660290557143 99 1
2454887.8066947916522622 18.4660290557143 99 1
2454887.8085750001482666 18.4660290557143 99 1
2454887.8095032409764826 18.4660290557143 99 1
2454887.8114725695922971 18.4660290557143 99 1
2454887.8123961803503335 18.4660290557143 99 1
2454887.8133319444023073 18.4660290557143 99 1
2454887.8142671296373010 18.4660290557143 99 1
2454887.8152069444768131 18.4660290557143 99 1
2454887.8161473381333053 18.4660290557143 99 1
2454887.8170964121818542 18.4660290557143 99 1
2454887.8191074072383344 18.4660290557143 99 1
2454887.8200408564880490 18.4660290557143 99 1
2454887.8209934029728174 18.4660290557143 99 1
2454887.8219609954394400 18.4660290557143 99 1
2454887.8229123842902482 18.4660290557143 99 1
2454887.8238782407715917 18.4660290557143 99 1
2454887.8248504628427327 18.4660290557143 99 1
2454887.8258990738540888 18.4660290557143 99 1
2454887.8268562499433756 18.4660290557143 99 1
2454887.8278082176111639 18.4660290557143 99 1
2454887.8287613424472511 18.4660290557143 99 1
2454887.8297381945885718 18.4660290557143 99 1
2454887.8306537037715316 18.4660290557143 99 1
2454887.8315848377533257 18.4660290557143 99 1
2454887.8325101854279637 18.4660290557143 99 1
2454887.8334546294063330 18.4660290557143 99 1
2454888.6674447916448116 18.4631901 0.0720031 0
2454888.6683608796447515 18.5230541 0.0690046 0
2454888.6692607640288770 18.4454384 0.0650040 0
2454888.6701681711710989 18.5249939 0.0700052 0
2454888.6710802083835006 18.4660290557143 99 1
2454888.6719829859212041 18.4498882 0.0650024 0
2454888.6729060183279216 18.6677647 0.0890025 0
2454888.6738012731075287 18.4150696 0.0610053 0
2454888.6747040511108935 18.3596687 0.0610074 0
2454888.6756184026598930 18.4056721 0.0600030 0
2454888.6765431715175509 18.3862000 0.0600035 0
2454888.6774395834654570 18.3917637 0.0560038 0
2454888.6895935186184943 18.4055061 0.0630015 0
2454888.6905084489844739 18.4503040 0.0590017 0
2454888.6914349538274109 18.4745464 0.0660018 0
2454888.6923412038013339 18.4368439 0.0700025 0
2454888.6932462961412966 18.5736580 0.0820014 0
2454888.6941357636824250 18.5314789 0.0880013 0
2454888.6950402776710689 18.4660290557143 99 1
2454888.6959453704766929 18.4660290557143 99 1
2454888.6968608796596527 18.4147530 0.0720014 0
2454888.7025194442830980 18.4660290557143 99 1
2454888.7034413195215166 18.4660290557143 99 1
2454888.7043498842976987 18.4660290557143 99 1
2454888.7072759261354804 18.4660290557143 99 1
2454888.7081872685812414 18.4660290557143 99 1
2454888.7090981481596828 18.4660290557143 99 1
2454888.7100136573426425 18.4660290557143 99 1
2454888.7109413193538785 18.4660290557143 99 1
2454888.7118799770250916 18.4660290557143 99 1
2454888.7128006946295500 18.4660290557143 99 1
2454888.7137162038125098 18.4660290557143 99 1
2454888.7146427081897855 18.4660290557143 99 1
2454888.7155553242191672 18.4660290557143 99 1
2454888.7165379631333053 18.4660290557143 99 1
2454888.7174476850777864 18.4660290557143 99 1
2454888.7183736111037433 18.4660290557143 99 1
2454888.7193006942979991 18.4660290557143 99 1
2454888.7211502315476537 18.4660290557143 99 1
2454888.7220478011295199 18.4660290557143 99 1
2454888.7229563659057021 18.4660290557143 99 1
2454888.7238770835101604 18.4660290557143 99 1
2454888.7247787038795650 18.4660290557143 99 1
2454888.7256785877980292 18.4660290557143 99 1
2454888.7266351850703359 18.4660290557143 99 1
2454888.7275616899132729 18.4660290557143 99 1
2454888.7284939815290272 18.4660290557143 99 1
2454888.7294222223572433 18.4660290557143 99 1
2454888.7312717591412365 18.4660290557143 99 1
2454888.7321843751706183 18.4660290557143 99 1
2454888.7331114583648741 18.4660290557143 99 1
2454888.7340130787342787 18.4660290557143 99 1
2454888.7349737267941236 18.4660290557143 99 1
2454888.7358950232155621 18.4660290557143 99 1
2454888.7368302084505558 18.4660290557143 99 1
2454888.7377503472380340 18.4660290557143 99 1
2454888.7386693288572133 18.4660290557143 99 1
2454888.7395883100107312 18.5498276 0.1210021 0
2454888.7405211804434657 18.4660290557143 99 1
2454888.7414523148909211 18.4660290557143 99 1
2454888.7423770832829177 18.4660290557143 99 1
2454888.7433151621371508 18.4660290557143 99 1
2454888.7442549769766629 18.4429111 0.1020011 0
2454888.7451936341822147 18.4660290557143 99 1
2454888.7461322918534279 18.4660290557143 99 1
2454888.7470535878092051 18.4660290557143 99 1
2454888.7479812498204410 18.4660290557143 99 1
2454888.7489129630848765 18.4660290557143 99 1
2454888.7498718751594424 18.4660290557143 99 1
2454888.7507966435514390 18.4660290557143 99 1
2454888.7517289351671934 18.4660290557143 99 1
2454888.7526432871818542 18.4660290557143 99 1
2454888.7535784724168479 18.4660290557143 99 1
2454888.7545165508054197 18.4660290557143 99 1
2454888.7554476852528751 18.4660290557143 99 1
2454888.7563805556856096 18.4660290557143 99 1
2454888.7573082176968455 18.4660290557143 99 1
