0.48780487804878
2454887.7398140048608184 18.1328411 0.0410031 0
2454887.7406988427974284 18.1666889 0.0470034 0
2454887.7416172455996275 18.0973759 0.0420067 0
2454887.7425315971486270 18.1784840 0.0460049 0
2454887.7434355323202908 18.1586380 0.0460036 0
2454887.7444280092604458 18.1395588 0.0450048 0
2454887.7453365740366280 18.1827412 0.0460038 0
2454887.7462584492750466 18.2071877 0.0460038 0
2454887.7471716436557472 18.1075439 0.0420036 0
2454887.7480946760624647 18.1735458 0.0460023 0
2454887.7490032408386469 18.1282616 0.0440027 0
2454887.7499204860068858 18.1535950 0.0450052 0
2454887.7508365740068257 18.1604118 0.0450027 0
2454887.7517543979920447 18.2245598 0.0490024 0
2454887.7526531252078712 18.1602478 0.0450027 0
2454887.7535726851783693 18.1545296 0.0470017 0
2454887.7544905091635883 18.1002731 0.0450029 0
2454887.7554083331488073 18.1739540 0.0510030 0
2454887.7563325231894851 18.1834679 0.0480052 0
2454887.7572474535554647 18.1437321 0.0500057 0
2454887.7581785880029202 18.1140442 0.0500027 0
2454887.7590917823836207 18.2687836 0.0590035 0
2454887.7600171295925975 18.1433239 0.0490025 0
2454887.7618961804546416 18.1365662 0.0470024 0
2454887.7627902776002884 18.1772346 0.0470093 0
2454887.7637017359957099 18.1518097 0.0450026 0
2454887.7646328704431653 18.1585445 0.0480041 0
2454887.7655541668646038 18.1275578 0.0520028 0
2454887.7664656247943640 18.1848221 0.0540024 0
2454887.7674204860813916 18.2572842 0.0600022 0
2454887.7683498840779066 18.1215267 0.0510019 0
2454887.7693741898983717 18.1865387 0.0600019 0
2454887.7705530091188848 18.1782913 0.0580028 0
2454887.7714465279132128 18.2085552 0.0540032 0
2454887.7723736111074686 18.1212540 0.0600017 0
2454887.7732908562757075 18.1290836 0.0550026 0
2454887.7742555555887520 18.0726814 0.0530020 0
2454887.7751803239807487 18.1926193 0.0590019 0
2454887.7761074071750045 18.1313457 0.0540023 0
2454887.7770414352416992 18.1941700 0.0610030 0
2454887.7779604168608785 18.1345730 0.0530026 0
2454887.7788863424211740 18.1987209 0.0560034 0
2454887.7798122684471309 18.2272549 0.0560020 0
2454887.7807370368391275 18.1607475 0.0540036 0
2454887.7817167825996876 18.1794300 0.0560026 0
2454887.7835888890549541 18.1216297 0.0620057 0
2454887.7844922454096377 18.161907866 99 1
2454887.7854181714355946 18.2082939 0.0620019 0
2454887.7863481482490897 18.2094135 0.0620020 0
2454887.7872862266376615 18.0919991 0.0580029 0
2454887.7882127314805984 18.0666637 0.0610022 0
2454887.7891357638873160 18.161907866 99 1
2454887.7900576386600733 18.161907866 99 1
2454887.7909748842939734 18.2088623 0.0690030 0
2454887.7919089118950069 18.161907866 99 1
2454887.7928527779877186 18.1743908 0.0700027 0
2454887.7937896992079914 18.1484566 0.0680025 0
2454887.7947162035852671 18.1522884 0.0700022 0
2454887.7956571760587394 18.1711178 0.0930016 0
2454887.7965848380699754 18.1724892 0.0740030 0
2454887.7975275460630655 18.1220055 0.0710039 0
2454887.7985703703016043 18.2635155 0.0850024 0
2454887.7997063659131527 18.161907866 99 1
2454887.8006496527232230 18.2108574 0.0790101 0
2454887.8016322916373610 18.161907866 99 1
2454887.8026537038385868 18.161907866 99 1
2454887.8036947916261852 18.1258678 0.0810028 0
2454887.8047144678421319 18.161907866 99 1
2454887.8056924766860902 18.3405285 0.1010023 0
2454887.8066947916522622 18.0187473 0.0770029 0
2454887.8085750001482666 18.161907866 99 1
2454887.8095032409764826 18.161907866 99 1
2454887.8114725695922971 18.161907866 99 1
2454887.8123961803503335 18.1226082 0.0920025 0
2454887.8133319444023073 18.161907866 99 1
2454887.8142671296373010 18.161907866 99 1
2454887.8152069444768131 18.161907866 99 1
2454887.8161473381333053 18.161907866 99 1
2454887.8170964121818542 18.161907866 99 1
2454887.8191074072383344 18.161907866 99 1
2454887.8200408564880490 18.161907866 99 1
2454887.8209934029728174 18.161907866 99 1
2454887.8219609954394400 18.161907866 99 1
2454887.8229123842902482 18.161907866 99 1
2454887.8238782407715917 18.161907866 99 1
2454887.8248504628427327 18.161907866 99 1
2454887.8258990738540888 18.161907866 99 1
2454887.8268562499433756 18.161907866 99 1
2454887.8278082176111639 18.161907866 99 1
2454887.8287613424472511 18.161907866 99 1
2454887.8297381945885718 18.161907866 99 1
2454887.8306537037715316 18.161907866 99 1
2454887.8315848377533257 18.161907866 99 1
2454887.8325101854279637 18.161907866 99 1
2454887.8334546294063330 18.161907866 99 1
2454888.6674447916448116 18.0521889 0.0480046 0
2454888.6683608796447515 18.1780548 0.0480066 0
2454888.6692607640288770 18.2254391 0.0540048 0
2454888.6701681711710989 18.1039925 0.0450081 0
2454888.6710802083835006 18.1338730 0.0480092 0
2454888.6719829859212041 18.1538887 0.0470033 0
2454888.6729060183279216 18.0527649 0.0470047 0
2454888.6738012731075287 18.1810684 0.0470069 0
2454888.6747040511108935 18.1066685 0.0460099 0
2454888.6756184026598930 18.0986710 0.0440041 0
2454888.6765431715175509 18.1481991 0.0470045 0
2454888.6774395834654570 18.0837650 0.0410051 0
2454888.6895935186184943 18.1655064 0.0510018 0
2454888.6905084489844739 18.1283035 0.0440023 0
2454888.6914349538274109 18.1615467 0.0480025 0
2454888.6923412038013339 18.1228428 0.0520034 0
2454888.6932462961412966 18.1116562 0.0520021 0
2454888.6941357636824250 18.1704788 0.0590019 0
2454888.6950402776710689 18.161907866 99 1
2454888.6959453704766929 18.1221581 0.0540023 0
2454888.6968608796596527 18.1667538 0.0530020 0
2454888.7025194442830980 18.161907866 99 1
2454888.7034413195215166 18.161907866 99 1
2454888.7043498842976987 18.161907866 99 1
2454888.7072759261354804 18.1303253 0.1070019 0
2454888.7081872685812414 18.161907866 99 1
2454888.7090981481596828 18.161907866 99 1
2454888.7100136573426425 18.161907866 99 1
2454888.7109413193538785 18.161907866 99 1
2454888.7118799770250916 18.161907866 99 1
2454888.7128006946295500 18.161907866 99 1
2454888.7137162038125098 18.161907866 99 1
2454888.7146427081897855 18.161907866 99 1
2454888.7155553242191672 18.161907866 99 1
2454888.7165379631333053 18.161907866 99 1
2454888.7174476850777864 18.161907866 99 1
2454888.7183736111037433 18.161907866 99 1
2454888.7193006942979991 18.161907866 99 1
2454888.7211502315476537 18.161907866 99 1
2454888.7220478011295199 18.161907866 99 1
2454888.7229563659057021 18.161907866 99 1
2454888.7238770835101604 18.161907866 99 1
2454888.7247787038795650 18.161907866 99 1
2454888.7256785877980292 18.161907866 99 1
2454888.7266351850703359 18.161907866 99 1
