0.965853658536585
2454887.7398140048608184 16.1218414 0.0110114 0
2454887.7406988427974284 16.1006889 0.0110146 0
2454887.7416172455996275 16.1233749 0.0110255 0
2454887.7425315971486270 16.1264820 0.0110206 0
2454887.7434355323202908 16.1406384 0.0110151 0
2454887.7444280092604458 16.1225586 0.0110197 0
2454887.7453365740366280 16.1237411 0.0110160 0
2454887.7462584492750466 16.1251869 0.0110160 0
2454887.7471716436557472 16.1145439 0.0110138 0
2454887.7480946760624647 16.1275444 0.0110094 0
2454887.7490032408386469 16.1302605 0.0110106 0
2454887.7499204860068858 16.1045952 0.0110213 0
2454887.7508365740068257 16.1374111 0.0110110 0
2454887.7517543979920447 16.1195602 0.0110106 0
2454887.7526531252078712 16.1132488 0.0110112 0
2454887.7535726851783693 16.1365299 0.0110075 0
2454887.7544905091635883 16.1112728 0.0110120 0
2454887.7554083331488073 16.1209545 0.0120125 0
2454887.7563325231894851 16.1314678 0.0120208 0
2454887.7572474535554647 16.1187344 0.0120236 0
2454887.7581785880029202 16.1150455 0.0120113 0
2454887.7590917823836207 16.1327839 0.0120173 0
2454887.7600171295925975 16.1073227 0.0120103 0
2454887.7618961804546416 16.1115665 0.0120094 0
2454887.7627902776002884 16.1192360 0.0120362 0
2454887.7637017359957099 16.1398087 0.0120097 0
2454887.7646328704431653 16.1375446 0.0120165 0
2454887.7655541668646038 16.1215572 0.0120122 0
2454887.7664656247943640 16.1178226 0.0130098 0
2454887.7674204860813916 16.1172829 0.0120110 0
2454887.7683498840779066 16.1315289 0.0120082 0
2454887.7693741898983717 16.1135387 0.0130089 0
2454887.7705530091188848 16.1312923 0.0130126 0
2454887.7714465279132128 16.0945549 0.0120143 0
2454887.7723736111074686 16.1172543 0.0130081 0
2454887.7732908562757075 16.1050835 0.0120119 0
2454887.7742555555887520 16.1106815 0.0120089 0
2454887.7751803239807487 16.1086197 0.0130086 0
2454887.7761074071750045 16.1063442 0.0130094 0
2454887.7770414352416992 16.1211720 0.0130142 0
2454887.7779604168608785 16.1095734 0.0120115 0
2454887.7788863424211740 16.1167202 0.0130148 0
2454887.7798122684471309 16.1272545 0.0120094 0
2454887.7807370368391275 16.1077461 0.0130149 0
2454887.7817167825996876 16.1264286 0.0130113 0
2454887.7835888890549541 16.1106281 0.0140252 0
2454887.7844922454096377 16.1332836 0.0150287 0
2454887.7854181714355946 16.0952950 0.0130092 0
2454887.7863481482490897 16.1274147 0.0130094 0
2454887.7872862266376615 16.1119995 0.0130128 0
2454887.7882127314805984 16.1106625 0.0140097 0
2454887.7891357638873160 16.1569347 0.0170097 0
2454887.7900576386600733 16.1449089 0.0180158 0
2454887.7909748842939734 16.1278610 0.0140146 0
2454887.7919089118950069 16.1004524 0.0150153 0
2454887.7928527779877186 16.1213913 0.0140135 0
2454887.7937896992079914 16.0964546 0.0140120 0
2454887.7947162035852671 16.1072884 0.0150105 0
2454887.7956571760587394 16.0991192 0.0170090 0
2454887.7965848380699754 16.1054878 0.0150146 0
2454887.7975275460630655 16.0880051 0.0140196 0
2454887.7985703703016043 16.0885162 0.0150135 0
2454887.7997063659131527 16.1329517 0.0160132 0
2454887.8006496527232230 16.0838585 0.0150532 0
2454887.8016322916373610 16.1348915 0.0150128 0
2454887.8026537038385868 16.1282387 0.0150099 0
2454887.8036947916261852 16.1528683 0.0160143 0
2454887.8047144678421319 16.1021671 0.0160157 0
2454887.8056924766860902 16.1285286 0.0170139 0
2454887.8066947916522622 16.1447468 0.0170133 0
2454887.8085750001482666 16.1269035 0.0170137 0
2454887.8095032409764826 16.1176472 0.0160116 0
2454887.8114725695922971 16.1182575 0.0170205 0
2454887.8123961803503335 16.1686077 0.0180127 0
2454887.8133319444023073 16.1283493 0.0170187 0
2454887.8142671296373010 16.1309395 0.0180158 0
2454887.8152069444768131 16.1039276 0.0180177 0
2454887.8161473381333053 16.0913734 0.0180174 0
2454887.8170964121818542 16.1324272 0.0200233 0
2454887.8191074072383344 16.1324196 0.0180139 0
2454887.8200408564880490 16.1246243 0.0210441 0
2454887.8209934029728174 16.1187134 0.0200388 0
2454887.8219609954394400 16.0943642 0.0190159 0
2454887.8229123842902482 16.0814667 0.0180203 0
2454887.8238782407715917 16.0676327 0.0190254 0
2454887.8248504628427327 16.1506691 0.0230370 0
2454887.8258990738540888 16.1319256 0.0280261 0
2454887.8268562499433756 16.0851002 0.0250533 0
2454887.8278082176111639 16.1379032 0.0240182 0
2454887.8287613424472511 16.1363602 0.0270378 0
2454887.8297381945885718 16.1603432 0.0260205 0
2454887.8306537037715316 16.1644478 0.0270702 0
2454887.8315848377533257 16.1804600 0.0300215 0
2454887.8325101854279637 16.1370640 0.0280368 0
2454887.8334546294063330 16.1008530 0.0281295 0
2454888.6674447916448116 16.1291885 0.0120184 0
2454888.6683608796447515 16.1080551 0.0110289 0
2454888.6692607640288770 16.1404381 0.0120217 0
2454888.6701681711710989 16.1319923 0.0120302 0
2454888.6710802083835006 16.1198711 0.0120369 0
2454888.6719829859212041 16.1348896 0.0110142 0
2454888.6729060183279216 16.1307640 0.0120183 0
2454888.6738012731075287 16.1290684 0.0110293 0
2454888.6747040511108935 16.1346684 0.0120378 0
2454888.6756184026598930 16.1176720 0.0110164 0
2454888.6765431715175509 16.1271992 0.0110193 0
2454888.6774395834654570 16.1447639 0.0110191 0
2454888.6895935186184943 16.1415062 0.0120076 0
2454888.6905084489844739 16.1283035 0.0110093 0
2454888.6914349538274109 16.1255474 0.0110111 0
2454888.6923412038013339 16.1268444 0.0120145 0
2454888.6932462961412966 16.1146564 0.0120093 0
2454888.6941357636824250 16.1044788 0.0130086 0
2454888.6950402776710689 16.1213055 0.0130080 0
2454888.6959453704766929 16.1231575 0.0130095 0
2454888.6968608796596527 16.1337528 0.0130080 0
2454888.7025194442830980 16.1427422 0.0200135 0
2454888.7034413195215166 16.1348648 0.0220103 0
2454888.7043498842976987 16.1280594 0.0220103 0
2454888.7072759261354804 16.1223240 0.0200101 0
2454888.7081872685812414 16.1417446 0.0220133 0
2454888.7090981481596828 16.0915699 0.0230127 0
2454888.7100136573426425 16.1485310 0.0290113 0
2454888.7109413193538785 16.1099396 0.0250142 0
2454888.7118799770250916 16.1219521 0.0260129 0
2454888.7128006946295500 16.1203766 0.0310143 0
2454888.7137162038125098 16.1440582 0.0280105 0
2454888.7146427081897855 16.0901051 0.0250211 0
2454888.7155553242191672 16.0689602 0.0270327 0
2454888.7165379631333053 16.1675301 0.0270091 0
2454888.7174476850777864 16.1003170 0.0270160 0
2454888.7183736111037433 16.1387463 0.0330101 0
2454888.7193006942979991 16.0743961 0.0270147 0
2454888.7211502315476537 16.0668526 0.0380209 0
2454888.7220478011295199 16.1301155 0.0540172 0
2454888.7229563659057021 16.1206025308081 99 1
2454888.7238770835101604 16.1206025308081 99 1
2454888.7247787038795650 16.1524982 0.0870186 0
2454888.7256785877980292 16.0776272 0.0430212 0
2454888.7266351850703359 16.0699558 0.0260089 0
2454888.7275616899132729 16.1102486 0.0250089 0
2454888.7284939815290272 16.0898056 0.0210099 0
2454888.7294222223572433 16.0927982 0.0210094 0
2454888.7312717591412365 16.1143074 0.0240134 0
2454888.7321843751706183 16.1239834 0.0210130 0
2454888.7331114583648741 16.1497040 0.0200082 0
2454888.7340130787342787 16.1061726 0.0180073 0
2454888.7349737267941236 16.1165504 0.0160085 0
2454888.7358950232155621 16.1037979 0.0180115 0
2454888.7368302084505558 16.1064014 0.0160236 0
2454888.7377503472380340 16.1209335 0.0160110 0
