0.882926829268293
2454887.7398140048608184 17.2758408 0.0240052 0
2454887.7406988427974284 17.2436886 0.0230070 0
2454887.7416172455996275 17.2823753 0.0230122 0
2454887.7425315971486270 17.2924843 0.0240094 0
2454887.7434355323202908 17.2796383 0.0230072 0
2454887.7444280092604458 17.2755604 0.0240090 0
2454887.7453365740366280 17.2897415 0.0240073 0
2454887.7462584492750466 17.2691879 0.0230076 0
2454887.7471716436557472 17.2875443 0.0240063 0
2454887.7480946760624647 17.2655449 0.0240043 0
2454887.7490032408386469 17.3262615 0.0250047 0
2454887.7499204860068858 17.2545948 0.0240098 0
2454887.7508365740068257 17.2564125 0.0240050 0
2454887.7517543979920447 17.2585602 0.0250047 0
2454887.7526531252078712 17.2652493 0.0240051 0
2454887.7535726851783693 17.2685299 0.0240034 0
2454887.7544905091635883 17.2842731 0.0240055 0
2454887.7554083331488073 17.2929554 0.0270056 0
2454887.7563325231894851 17.2834682 0.0260096 0
2454887.7572474535554647 17.3097324 0.0270105 0
2454887.7581785880029202 17.2370453 0.0260052 0
2454887.7590917823836207 17.2547836 0.0270077 0
2454887.7600171295925975 17.2373238 0.0250050 0
2454887.7618961804546416 17.2595673 0.0250045 0
2454887.7627902776002884 17.2572346 0.0250174 0
2454887.7637017359957099 17.2678089 0.0250046 0
2454887.7646328704431653 17.2555447 0.0250079 0
2454887.7655541668646038 17.2935581 0.0280052 0
2454887.7664656247943640 17.2768230 0.0270047 0
2454887.7674204860813916 17.2862835 0.0280047 0
2454887.7683498840779066 17.2965279 0.0280035 0
2454887.7693741898983717 17.2825394 0.0310037 0
2454887.7705530091188848 17.3092918 0.0290057 0
2454887.7714465279132128 17.2975540 0.0280061 0
2454887.7723736111074686 17.2862549 0.0320033 0
2454887.7732908562757075 17.2600842 0.0280051 0
2454887.7742555555887520 17.2736816 0.0280038 0
2454887.7751803239807487 17.2996197 0.0310036 0
2454887.7761074071750045 17.2793446 0.0290042 0
2454887.7770414352416992 17.2921696 0.0300061 0
2454887.7779604168608785 17.3195744 0.0290048 0
2454887.7788863424211740 17.3187199 0.0280069 0
2454887.7798122684471309 17.2642555 0.0270042 0
2454887.7807370368391275 17.2757473 0.0280069 0
2454887.7817167825996876 17.2454300 0.0280052 0
2454887.7835888890549541 17.2296295 0.0310114 0
2454887.7844922454096377 17.3312855 0.0370116 0
2454887.7854181714355946 17.3312950 0.0330036 0
2454887.7863481482490897 17.2604141 0.0300041 0
2454887.7872862266376615 17.2829990 0.0310054 0
2454887.7882127314805984 17.2966633 0.0340040 0
2454887.7891357638873160 17.2269344 0.0440038 0
2454887.7900576386600733 17.2949085 0.0480059 0
2454887.7909748842939734 17.2608624 0.0330062 0
2454887.7919089118950069 17.3094540 0.0380061 0
2454887.7928527779877186 17.3333912 0.0350054 0
2454887.7937896992079914 17.3094559 0.0360047 0
2454887.7947162035852671 17.2872887 0.0370043 0
2454887.7956571760587394 17.3251190 0.0470033 0
2454887.7965848380699754 17.3394890 0.0390056 0
2454887.7975275460630655 17.3190060 0.0370074 0
2454887.7985703703016043 17.2805157 0.0390052 0
2454887.7997063659131527 17.2849522 0.0400053 0
2454887.8006496527232230 17.2488575 0.0380210 0
2454887.8016322916373610 17.3078899 0.0400048 0
2454887.8026537038385868 17.2902393 0.0390038 0
2454887.8036947916261852 17.3508682 0.0440052 0
2454887.8047144678421319 17.4161682 0.0480052 0
2454887.8056924766860902 17.2815285 0.0410058 0
2454887.8066947916522622 17.3417473 0.0460049 0
2454887.8085750001482666 17.4019032 0.0540043 0
2454887.8095032409764826 17.2476482 0.0370050 0
2454887.8114725695922971 17.3432560 0.0500070 0
