0.604878048780488
2454887.7398140048608184 17.8978405 0.0360035 0
2454887.7406988427974284 17.9946899 0.0400040 0
2454887.7416172455996275 17.9423771 0.0390072 0
2454887.7425315971486270 17.9814835 0.0390058 0
2454887.7434355323202908 17.9046383 0.0370045 0
2454887.7444280092604458 17.9275589 0.0390055 0
2454887.7453365740366280 17.8447418 0.0360049 0
2454887.7462584492750466 17.9371872 0.0380046 0
2454887.7471716436557472 17.8945446 0.0370041 0
2454887.7480946760624647 17.8305454 0.0360029 0
2454887.7490032408386469 17.8862610 0.0370032 0
2454887.7499204860068858 17.9305954 0.0390060 0
2454887.7508365740068257 17.9224110 0.0380032 0
2454887.7517543979920447 17.9325600 0.0390030 0
2454887.7526531252078712 17.9022484 0.0380032 0
2454887.7535726851783693 17.8485298 0.0380022 0
2454887.7544905091635883 17.9202728 0.0400033 0
2454887.7554083331488073 17.9059544 0.0410037 0
2454887.7563325231894851 17.9224682 0.0400063 0
2454887.7572474535554647 17.8717327 0.0420068 0
2454887.7581785880029202 17.9070454 0.0430032 0
2454887.7590917823836207 17.8957825 0.0420049 0
2454887.7600171295925975 17.9293232 0.0400031 0
2454887.7618961804546416 17.8825665 0.0400028 0
2454887.7627902776002884 17.8812351 0.0380114 0
2454887.7637017359957099 17.8858089 0.0380031 0
2454887.7646328704431653 17.8465443 0.0370054 0
2454887.7655541668646038 17.8515587 0.0410036 0
2454887.7664656247943640 17.8838215 0.0440029 0
2454887.7674204860813916 17.8412838 0.0440030 0
2454887.7683498840779066 17.8575268 0.0420024 0
2454887.7693741898983717 17.8735390 0.0460025 0
2454887.7705530091188848 17.7762909 0.0420039 0
2454887.7714465279132128 17.9005547 0.0440039 0
2454887.7723736111074686 17.8972549 0.0500021 0
2454887.7732908562757075 17.8380852 0.0420034 0
2454887.7742555555887520 17.9406815 0.0470023 0
2454887.7751803239807487 17.8616199 0.0460024 0
2454887.7761074071750045 17.8723450 0.0450027 0
2454887.7770414352416992 17.8471699 0.0480038 0
2454887.7779604168608785 17.8855743 0.0440031 0
2454887.7788863424211740 17.8377209 0.0420046 0
2454887.7798122684471309 17.8882561 0.0430026 0
2454887.7807370368391275 17.9157467 0.0450043 0
2454887.7817167825996876 17.8374290 0.0430034 0
2454887.7835888890549541 17.8786297 0.0530067 0
2454887.7844922454096377 17.9982853 0.0590073 0
2454887.7854181714355946 17.9372940 0.0530023 0
2454887.7863481482490897 17.8494148 0.0460027 0
2454887.7872862266376615 17.8829994 0.0490034 0
2454887.7882127314805984 17.8016644 0.0500027 0
2454887.7891357638873160 17.9409332 0.0750022 0
2454887.7900576386600733 17.8924772564516 99 1
2454887.7909748842939734 17.9228611 0.0550037 0
2454887.7919089118950069 17.8924772564516 99 1
2454887.7928527779877186 17.8353901 0.0530036 0
2454887.7937896992079914 17.8094559 0.0520032 0
2454887.7947162035852671 17.8712883 0.0570028 0
2454887.7956571760587394 17.8924772564516 99 1
2454887.7965848380699754 17.7894878 0.0540041 0
2454887.7975275460630655 17.9230061 0.0560049 0
2454887.7985703703016043 17.8924772564516 99 1
2454887.7997063659131527 17.8769512 0.0660032 0
2454887.8006496527232230 17.9268570 0.0650123 0
2454887.8016322916373610 17.8538895 0.0600032 0
2454887.8026537038385868 17.8924772564516 99 1
2454887.8036947916261852 17.9798679 0.0750031 0
2454887.8047144678421319 17.8291683 0.0650039 0
2454887.8056924766860902 17.9255276 0.0690034 0
2454887.8066947916522622 17.8924772564516 99 1
2454887.8085750001482666 17.8924772564516 99 1
2454887.8095032409764826 17.7856483 0.0590031 0
2454887.8114725695922971 17.8924772564516 99 1
2454887.8123961803503335 17.8924772564516 99 1
2454887.8133319444023073 17.9263496 0.0720044 0
2454887.8142671296373010 17.8924772564516 99 1
2454887.8152069444768131 17.9269276 0.0840038 0
2454887.8161473381333053 17.8924772564516 99 1
2454887.8170964121818542 17.8924772564516 99 1
2454887.8191074072383344 17.8924772564516 99 1
2454887.8200408564880490 17.8924772564516 99 1
2454887.8209934029728174 17.8924772564516 99 1
2454887.8219609954394400 17.8563633 0.0850036 0
2454887.8229123842902482 17.8924772564516 99 1
