0.795121951219512
2454887.7398140048608184 17.5468407 0.0310040 0
2454887.7406988427974284 17.5716896 0.0310052 0
2454887.7416172455996275 17.5393772 0.0310091 0
2454887.7425315971486270 17.5944824 0.0340067 0
2454887.7434355323202908 17.5976391 0.0320052 0
2454887.7444280092604458 17.5805588 0.0320068 0
2454887.7453365740366280 17.5657406 0.0310057 0
2454887.7462584492750466 17.5221882 0.0310057 0
2454887.7471716436557472 17.5305443 0.0300051 0
2454887.7480946760624647 17.5245457 0.0310033 0
2454887.7490032408386469 17.5452614 0.0320036 0
2454887.7499204860068858 17.5295944 0.0320073 0
2454887.7508365740068257 17.5944118 0.0330037 0
2454887.7517543979920447 17.5575600 0.0320036 0
2454887.7526531252078712 17.5672493 0.0330037 0
2454887.7535726851783693 17.5405293 0.0320026 0
2454887.7544905091635883 17.5462723 0.0320041 0
2454887.7554083331488073 17.5499554 0.0340044 0
2454887.7563325231894851 17.5464687 0.0320078 0
2454887.7572474535554647 17.4997330 0.0340084 0
2454887.7581785880029202 17.5730438 0.0380036 0
2454887.7590917823836207 17.5867825 0.0380054 0
2454887.7600171295925975 17.5533237 0.0340036 0
2454887.7618961804546416 17.5785675 0.0350032 0
2454887.7627902776002884 17.5312347 0.0330132 0
2454887.7637017359957099 17.5158100 0.0330035 0
2454887.7646328704431653 17.5765438 0.0350057 0
2454887.7655541668646038 17.5405579 0.0360041 0
2454887.7664656247943640 17.5228214 0.0370034 0
2454887.7674204860813916 17.5332832 0.0410032 0
2454887.7683498840779066 17.5495281 0.0370027 0
2454887.7693741898983717 17.6305389 0.0440026 0
2454887.7705530091188848 17.5452919 0.0380043 0
2454887.7714465279132128 17.5725536 0.0370046 0
2454887.7723736111074686 17.5242558 0.0440024 0
2454887.7732908562757075 17.5740852 0.0380038 0
2454887.7742555555887520 17.4866810 0.0400027 0
2454887.7751803239807487 17.5676193 0.0430026 0
2454887.7761074071750045 17.5373459 0.0390031 0
2454887.7770414352416992 17.5581722 0.0420044 0
2454887.7779604168608785 17.5675735 0.0390035 0
2454887.7788863424211740 17.5237198 0.0360054 0
2454887.7798122684471309 17.5742550 0.0380030 0
2454887.7807370368391275 17.5267467 0.0360054 0
2454887.7817167825996876 17.5384293 0.0400037 0
2454887.7835888890549541 17.4916286 0.0460077 0
2454887.7844922454096377 17.5872841 0.0480090 0
2454887.7854181714355946 17.5252953 0.0430028 0
2454887.7863481482490897 17.5294151 0.0410030 0
2454887.7872862266376615 17.5269985 0.0440038 0
2454887.7882127314805984 17.6096630 0.0490028 0
2454887.7891357638873160 17.5139332 0.0650025 0
2454887.7900576386600733 17.4839096 0.0650044 0
2454887.7909748842939734 17.5998611 0.0460044 0
2454887.7919089118950069 17.5604534 0.0510045 0
2454887.7928527779877186 17.6213913 0.0510037 0
2454887.7937896992079914 17.5914555 0.0490034 0
2454887.7947162035852671 17.5442886 0.0500031 0
2454887.7956571760587394 17.6451187 0.0690022 0
2454887.7965848380699754 17.5554886 0.0530041 0
2454887.7975275460630655 17.5840054 0.0500055 0
2454887.7985703703016043 17.5655155 0.0540037 0
2454887.7997063659131527 17.5039520 0.0530040 0
2454887.8006496527232230 17.5338573 0.0540148 0
2454887.8016322916373610 17.5468903 0.0530036 0
2454887.8026537038385868 17.6022396 0.0540028 0
2454887.8036947916261852 17.5138683 0.0560041 0
2454887.8047144678421319 17.5901680 0.0610041 0
