0.809756097560976
2454887.7854181714355946 17.2342949 0.0300040 0
2454887.7863481482490897 17.2584152 0.0290042 0
2454887.7872862266376615 17.2679996 0.0310054 0
2454887.7882127314805984 17.2626629 0.0310044 0
2454887.7891357638873160 17.2419338 0.0430039 0
2454887.7900576386600733 17.1819096 0.0430066 0
2454887.7909748842939734 17.2418613 0.0320064 0
2454887.7919089118950069 17.2294540 0.0360064 0
2454887.7928527779877186 17.2373905 0.0340056 0
2454887.7937896992079914 17.2254562 0.0330051 0
2454887.7947162035852671 17.3092880 0.0370043 0
2454887.7956571760587394 17.2061176 0.0430036 0
2454887.7965848380699754 17.2514877 0.0370059 0
2454887.7975275460630655 17.3190060 0.0360076 0
2454887.7985703703016043 17.2345161 0.0370055 0
2454887.7997063659131527 17.1979523 0.0370057 0
2454887.8006496527232230 17.2698574 0.0380210 0
2454887.8016322916373610 17.1748905 0.0340056 0
2454887.8026537038385868 17.2312393 0.0370040 0
2454887.8036947916261852 17.2728672 0.0410056 0
2454887.8047144678421319 17.2031670 0.0400063 0
2454887.8056924766860902 17.2825279 0.0420056 0
2454887.8066947916522622 17.1447468 0.0390058 0
2454887.8085750001482666 17.1629028 0.0420055 0
2454887.8095032409764826 17.2536469 0.0380049 0
2454887.8114725695922971 17.2622547 0.0460076 0
2454887.8123961803503335 17.1456089 0.0420054 0
2454887.8133319444023073 17.3473492 0.0450071 0
2454887.8142671296373010 17.2189407 0.0440064 0
2454887.8152069444768131 17.1869259 0.0460069 0
2454887.8161473381333053 17.1963749 0.0450070 0
2454887.8170964121818542 17.1774273 0.0480097 0
2454887.8191074072383344 17.2174187 0.0460054 0
2454887.8200408564880490 17.2545752777108 99 1
2454887.8209934029728174 17.1877117 0.0470165 0
2454887.8219609954394400 17.4163647 0.0570053 0
2454887.8229123842902482 17.2184677 0.0480076 0
2454887.8238782407715917 17.2636318 0.0570085 0
2454887.8248504628427327 17.2545752777108 99 1
2454887.8258990738540888 17.2545752777108 99 1
2454887.8268562499433756 17.2545752777108 99 1
2454887.8278082176111639 17.2545752777108 99 1
2454887.8287613424472511 17.1103611 0.0670152 0
2454887.8297381945885718 17.1623421 0.0670080 0
2454887.8306537037715316 17.0434475 0.0590322 0
2454887.8315848377533257 17.2545752777108 99 1
2454887.8325101854279637 17.0600643 0.0700147 0
2454887.8334546294063330 17.0658531 0.0620586 0
2454888.6674447916448116 17.1791897 0.0250089 0
2454888.6683608796447515 17.2460537 0.0240133 0
2454888.6692607640288770 17.2624378 0.0250104 0
2454888.6701681711710989 17.2659931 0.0260140 0
2454888.6710802083835006 17.2628727 0.0250177 0
2454888.6719829859212041 17.2998886 0.0250063 0
2454888.6729060183279216 17.1747646 0.0250088 0
2454888.6738012731075287 17.2300682 0.0240134 0
2454888.6747040511108935 17.2416687 0.0240189 0
2454888.6756184026598930 17.3106709 0.0240075 0
2454888.6765431715175509 17.2572002 0.0240089 0
2454888.6774395834654570 17.3137646 0.0250084 0
2454888.6895935186184943 17.3375053 0.0280033 0
2454888.6905084489844739 17.2533035 0.0230045 0
2454888.6914349538274109 17.2835464 0.0250049 0
2454888.6923412038013339 17.2938442 0.0280062 0
2454888.6932462961412966 17.3336563 0.0300037 0
2454888.6941357636824250 17.1464787 0.0280040 0
2454888.6950402776710689 17.2243042 0.0290036 0
2454888.6959453704766929 17.2541580 0.0290042 0
2454888.6968608796596527 17.2727528 0.0270039 0
2454888.7025194442830980 17.2497425 0.0510053 0
2454888.7034413195215166 17.2545752777108 99 1
2454888.7043498842976987 17.2545752777108 99 1
2454888.7072759261354804 17.2545752777108 99 1
2454888.7081872685812414 17.2807446 0.0570051 0
2454888.7090981481596828 17.2105694 0.0590049 0
2454888.7100136573426425 17.2545752777108 99 1
2454888.7109413193538785 17.2545752777108 99 1
2454888.7118799770250916 17.2545752777108 99 1
2454888.7128006946295500 17.2545752777108 99 1
2454888.7137162038125098 17.2545752777108 99 1
2454888.7146427081897855 17.2545752777108 99 1
2454888.7155553242191672 17.2749596 0.0760116 0
2454888.7165379631333053 17.2545752777108 99 1
2454888.7174476850777864 17.2545752777108 99 1
2454888.7183736111037433 17.2545752777108 99 1
2454888.7193006942979991 17.2545752777108 99 1
2454888.7211502315476537 17.2545752777108 99 1
2454888.7220478011295199 17.2545752777108 99 1
2454888.7229563659057021 17.2545752777108 99 1
2454888.7238770835101604 17.2545752777108 99 1
2454888.7247787038795650 17.2545752777108 99 1
2454888.7256785877980292 17.2545752777108 99 1
2454888.7266351850703359 17.2545752777108 99 1
2454888.7275616899132729 17.2752476 0.0670033 0
2454888.7284939815290272 17.3038063 0.0590035 0
2454888.7294222223572433 17.2927990 0.0580034 0
2454888.7312717591412365 17.2545752777108 99 1
2454888.7321843751706183 17.2545752777108 99 1
2454888.7331114583648741 17.2397041 0.0470035 0
2454888.7340130787342787 17.3251724 0.0470028 0
2454888.7349737267941236 17.1725502 0.0390035 0
2454888.7358950232155621 17.2027988 0.0450046 0
2454888.7368302084505558 17.1354027 0.0390097 0
2454888.7377503472380340 17.2769337 0.0410043 0
2454888.7386693288572133 17.2545752777108 99 1
2454888.7395883100107312 17.1418266 0.0340075 0
2454888.7405211804434657 17.1121731 0.0360030 0
2454888.7414523148909211 17.1792469 0.0340045 0
2454888.7423770832829177 17.1240864 0.0330057 0
2454888.7433151621371508 17.1395321 0.0330047 0
2454888.7442549769766629 17.1829109 0.0350033 0
2454888.7451936341822147 17.0955429 0.0370053 0
2454888.7461322918534279 17.0301361 0.0370051 0
2454888.7470535878092051 17.1699772 0.0330054 0
2454888.7479812498204410 17.1345005 0.0470068 0
2454888.7489129630848765 17.1491070 0.0320029 0
2454888.7498718751594424 17.1024208 0.0350042 0
2454888.7507966435514390 17.1919117 0.0350037 0
2454888.7517289351671934 17.1237068 0.0310041 0
2454888.7526432871818542 17.0925941 0.0420072 0
2454888.7535784724168479 17.1889458 0.0350041 0
2454888.7545165508054197 17.0708618 0.0370053 0
2454888.7554476852528751 17.2318916 0.0350046 0
2454888.7563805556856096 17.2252445 0.0340049 0
2454888.7573082176968455 17.2454834 0.0390033 0
2454888.7582358797080815 17.2545752777108 99 1
2454888.7591681713238358 17.1583691 0.0320036 0
2454888.7600981481373310 17.1861610 0.0350042 0
2454888.7610315973870456 17.1526737 0.0320042 0
2454888.7619598377496004 17.1860828 0.0360050 0
2454888.7628956018015742 17.1530113 0.0360059 0
2454888.7638631942681968 17.1788692 0.0380040 0
2454888.7647983795031905 17.1593170 0.0330064 0
2454888.7657763888128102 17.1583271 0.0350057 0
2454888.7667086804285645 17.1366806 0.0380048 0
2454888.7676403936930001 17.2647495 0.0380134 0
2454888.7685732636600733 17.2190876 0.0360053 0
2454888.7696270835585892 17.1426296 0.0420052 0
2454888.7705732639878988 17.0981178 0.0400049 0
2454888.7715084492228925 17.1216545 0.0430048 0
2454888.7724303239956498 17.2545752777108 99 1
2454888.7733620372600853 17.0575218 0.0460078 0
2454888.7743105324916542 17.2545752777108 99 1
2454888.7761843749321997 17.2545752777108 99 1
2454888.7771444446407259 17.2545752777108 99 1
2454888.7781050927005708 17.2545752777108 99 1
2454888.7790119214914739 17.2545752777108 99 1
2454888.7799465279094875 17.2545752777108 99 1
2454888.7809378472156823 17.2174988 0.0360085 0
2454888.7818875000812113 17.3136921 0.0380138 0
2454888.7828354164958000 17.2545752777108 99 1
2454888.7837873841635883 17.2545752777108 99 1
2454888.7847306714393198 17.2543125 0.0360062 0
2454888.7856895835138857 17.1785431 0.0350050 0
2454888.7866369211114943 17.2600555 0.0360047 0
2454888.7875900464132428 17.3692665 0.0380084 0
2454888.7885396992787719 17.2100143 0.0340063 0
2454888.7894795136526227 17.1877480 0.0340099 0
