0.921951219512195
2454887.7398140048608184 16.5618420 0.0140089 0
2454887.7406988427974284 16.5346889 0.0140115 0
2454887.7416172455996275 16.5473766 0.0150187 0
2454887.7425315971486270 16.5264835 0.0140162 0
2454887.7434355323202908 16.5676384 0.0140118 0
2454887.7444280092604458 16.5625591 0.0150144 0
2454887.7453365740366280 16.5397415 0.0150118 0
2454887.7462584492750466 16.5521870 0.0140126 0
2454887.7471716436557472 16.5435429 0.0140108 0
2454887.7480946760624647 16.5385437 0.0140074 0
2454887.7490032408386469 16.5212612 0.0140083 0
2454887.7499204860068858 16.5535946 0.0150156 0
2454887.7508365740068257 16.5394115 0.0140086 0
2454887.7517543979920447 16.5655594 0.0150078 0
2454887.7526531252078712 16.5562496 0.0150082 0
2454887.7535726851783693 16.5325298 0.0150055 0
2454887.7544905091635883 16.5492725 0.0150088 0
2454887.7554083331488073 16.5579548 0.0160094 0
2454887.7563325231894851 16.5334682 0.0150167 0
2454887.7572474535554647 16.5387325 0.0160177 0
2454887.7581785880029202 16.5660458 0.0160085 0
2454887.7590917823836207 16.5527840 0.0160129 0
2454887.7600171295925975 16.5523224 0.0150083 0
2454887.7618961804546416 16.5575676 0.0150075 0
2454887.7627902776002884 16.5552368 0.0150290 0
2454887.7637017359957099 16.5298080 0.0150077 0
2454887.7646328704431653 16.5535450 0.0150132 0
2454887.7655541668646038 16.5395584 0.0160091 0
2454887.7664656247943640 16.5568218 0.0170075 0
2454887.7674204860813916 16.5352840 0.0160083 0
2454887.7683498840779066 16.5195274 0.0160062 0
2454887.7693741898983717 16.5245399 0.0170068 0
2454887.7705530091188848 16.5462914 0.0160103 0
2454887.7714465279132128 16.5405540 0.0160107 0
2454887.7723736111074686 16.5442543 0.0180058 0
2454887.7732908562757075 16.5370846 0.0160089 0
2454887.7742555555887520 16.5316811 0.0160067 0
2454887.7751803239807487 16.5286198 0.0170066 0
2454887.7761074071750045 16.5163441 0.0160076 0
2454887.7770414352416992 16.5271702 0.0170108 0
2454887.7779604168608785 16.5765724 0.0170081 0
2454887.7788863424211740 16.5547199 0.0160121 0
2454887.7798122684471309 16.5352554 0.0160071 0
2454887.7807370368391275 16.5337467 0.0160121 0
2454887.7817167825996876 16.5154285 0.0170086 0
2454887.7835888890549541 16.5346279 0.0180196 0
2454887.7844922454096377 16.5512848 0.0190226 0
2454887.7854181714355946 16.5222931 0.0170070 0
2454887.7863481482490897 16.5444145 0.0170072 0
2454887.7872862266376615 16.5450001 0.0180092 0
2454887.7882127314805984 16.5496635 0.0180076 0
2454887.7891357638873160 16.5179348 0.0230072 0
2454887.7900576386600733 16.5429096 0.0250114 0
2454887.7909748842939734 16.5508614 0.0190108 0
2454887.7919089118950069 16.5344524 0.0200115 0
2454887.7928527779877186 16.5783920 0.0200095 0
2454887.7937896992079914 16.4994564 0.0190088 0
2454887.7947162035852671 16.5352879 0.0200079 0
2454887.7956571760587394 16.5061188 0.0230067 0
2454887.7965848380699754 16.5684872 0.0200110 0
2454887.7975275460630655 16.5440063 0.0200137 0
2454887.7985703703016043 16.5625153 0.0220092 0
2454887.7997063659131527 16.5239525 0.0210100 0
2454887.8006496527232230 16.4978580 0.0200399 0
2454887.8016322916373610 16.5508900 0.0210091 0
2454887.8026537038385868 16.5382385 0.0210071 0
2454887.8036947916261852 16.5333839904762 99 1
2454887.8047144678421319 16.5333839904762 99 1
2454887.8056924766860902 16.5333839904762 99 1
2454887.8066947916522622 16.5333839904762 99 1
2454887.8085750001482666 16.5333839904762 99 1
2454887.8095032409764826 16.5333839904762 99 1
2454887.8114725695922971 16.5852566 0.0260134 0
2454887.8123961803503335 16.5316086 0.0240095 0
2454887.8133319444023073 16.5163498 0.0220144 0
2454887.8142671296373010 16.5519409 0.0250113 0
2454887.8152069444768131 16.5149269 0.0240133 0
2454887.8161473381333053 16.4813747 0.0240131 0
2454887.8170964121818542 16.5274277 0.0270173 0
2454887.8191074072383344 16.5524197 0.0270092 0
2454887.8200408564880490 16.5446243 0.0290319 0
2454887.8209934029728174 16.5677128 0.0290267 0
2454887.8219609954394400 16.5573654 0.0280108 0
2454887.8229123842902482 16.5584679 0.0280130 0
2454887.8238782407715917 16.5606327 0.0300161 0
2454887.8248504628427327 16.5916691 0.0340251 0
2454887.8258990738540888 16.5419254 0.0380192 0
2454887.8268562499433756 16.4491005 0.0320416 0
2454887.8278082176111639 16.4929028 0.0320137 0
2454887.8287613424472511 16.5673599 0.0390262 0
2454887.8297381945885718 16.5383415 0.0370144 0
2454887.8306537037715316 16.4724464 0.0330575 0
2454887.8315848377533257 16.4424610 0.0350184 0
2454887.8325101854279637 16.5380650 0.0410252 0
2454887.8334546294063330 16.5038528 0.0370981 0
2454888.6674447916448116 16.5001888 0.0150148 0
2454888.6683608796447515 16.5580540 0.0150212 0
2454888.6692607640288770 16.5124378 0.0150174 0
2454888.6701681711710989 16.5269928 0.0150242 0
2454888.6710802083835006 16.5208721 0.0150295 0
2454888.6719829859212041 16.5398903 0.0150104 0
2454888.6729060183279216 16.5287647 0.0150147 0
2454888.6738012731075287 16.5490685 0.0150215 0
2454888.6747040511108935 16.5476685 0.0150302 0
2454888.6756184026598930 16.5156727 0.0140129 0
2454888.6765431715175509 16.5601997 0.0150142 0
2454888.6774395834654570 16.5557652 0.0140150 0
2454888.6895935186184943 16.5375061 0.0150061 0
2454888.6905084489844739 16.5213032 0.0140073 0
2454888.6914349538274109 16.5155468 0.0150081 0
2454888.6923412038013339 16.5258446 0.0160109 0
2454888.6932462961412966 16.4976559 0.0160070 0
2454888.6941357636824250 16.5024796 0.0160070 0
2454888.6950402776710689 16.5093060 0.0170061 0
2454888.6959453704766929 16.5211582 0.0170072 0
2454888.6968608796596527 16.5587540 0.0170061 0
2454888.7025194442830980 16.5517426 0.0280097 0
2454888.7034413195215166 16.5038643 0.0290079 0
2454888.7043498842976987 16.5590591 0.0310073 0
2454888.7072759261354804 16.5563240 0.0290070 0
2454888.7081872685812414 16.5467453 0.0290101 0
2454888.7090981481596828 16.5795727 0.0340086 0
2454888.7100136573426425 16.5565300 0.0410080 0
2454888.7109413193538785 16.5669384 0.0380094 0
2454888.7118799770250916 16.5609531 0.0380088 0
2454888.7128006946295500 16.5813770 0.0470095 0
2454888.7137162038125098 16.6000576 0.0400074 0
2454888.7146427081897855 16.5601044 0.0370142 0
2454888.7155553242191672 16.5319595 0.0390227 0
2454888.7165379631333053 16.6195297 0.0390063 0
2454888.7174476850777864 16.5513172 0.0390111 0
2454888.7183736111037433 16.5707455 0.0460072 0
2454888.7193006942979991 16.5863972 0.0420095 0
2454888.7211502315476537 16.5333839904762 99 1
2454888.7220478011295199 16.7061157 0.0890104 0
2454888.7229563659057021 16.5333839904762 99 1
2454888.7238770835101604 16.5333839904762 99 1
2454888.7247787038795650 16.5333839904762 99 1
2454888.7256785877980292 16.5516281 0.0700130 0
2454888.7266351850703359 16.5399551 0.0400058 0
2454888.7275616899132729 16.5472488 0.0340066 0
2454888.7284939815290272 16.5768051 0.0300069 0
2454888.7294222223572433 16.5537987 0.0290068 0
2454888.7312717591412365 16.5213070 0.0330098 0
2454888.7321843751706183 16.5449829 0.0310088 0
2454888.7331114583648741 16.5107040 0.0250066 0
2454888.7340130787342787 16.5331726 0.0240055 0
2454888.7349737267941236 16.5075493 0.0220061 0
2454888.7358950232155621 16.5117989 0.0250083 0
2454888.7368302084505558 16.5384026 0.0230164 0
