0.951219512195122
2454887.7398140048608184 16.5058422 0.0140089 0
2454887.7406988427974284 16.5056896 0.0140115 0
2454887.7416172455996275 16.5173759 0.0140200 0
2454887.7425315971486270 16.5054836 0.0140162 0
2454887.7434355323202908 16.5126381 0.0140118 0
2454887.7444280092604458 16.5185585 0.0140154 0
2454887.7453365740366280 16.5167427 0.0140126 0
2454887.7462584492750466 16.5571861 0.0140126 0
2454887.7471716436557472 16.5165443 0.0140108 0
2454887.7480946760624647 16.5265446 0.0140074 0
2454887.7490032408386469 16.5212612 0.0140083 0
2454887.7499204860068858 16.5195942 0.0140167 0
2454887.7508365740068257 16.5154114 0.0140086 0
2454887.7517543979920447 16.5045586 0.0140083 0
2454887.7526531252078712 16.5132484 0.0140088 0
2454887.7535726851783693 16.5175304 0.0140059 0
2454887.7544905091635883 16.5062714 0.0140094 0
2454887.7554083331488073 16.5109558 0.0150100 0
2454887.7563325231894851 16.5094681 0.0150167 0
2454887.7572474535554647 16.5207329 0.0150189 0
2454887.7581785880029202 16.5150452 0.0150090 0
2454887.7590917823836207 16.5057831 0.0150138 0
2454887.7600171295925975 16.5293217 0.0150083 0
2454887.7618961804546416 16.5105667 0.0150075 0
2454887.7627902776002884 16.5192356 0.0140310 0
2454887.7637017359957099 16.5128098 0.0150077 0
2454887.7646328704431653 16.5145435 0.0150132 0
2454887.7655541668646038 16.5085583 0.0160091 0
2454887.7664656247943640 16.5138226 0.0160079 0
2454887.7674204860813916 16.5052834 0.0160083 0
2454887.7683498840779066 16.5035286 0.0160062 0
2454887.7693741898983717 16.5225391 0.0170068 0
2454887.7705530091188848 16.5082912 0.0160103 0
2454887.7714465279132128 16.5255547 0.0160107 0
2454887.7723736111074686 16.5122547 0.0170062 0
2454887.7732908562757075 16.5200844 0.0160089 0
2454887.7742555555887520 16.5156822 0.0160067 0
2454887.7751803239807487 16.5236206 0.0160070 0
2454887.7761074071750045 16.4873447 0.0160076 0
2454887.7770414352416992 16.4921703 0.0160115 0
2454887.7779604168608785 16.5145721 0.0160086 0
2454887.7788863424211740 16.5337200 0.0160121 0
2454887.7798122684471309 16.5112553 0.0150075 0
2454887.7807370368391275 16.5047474 0.0160121 0
2454887.7817167825996876 16.5184288 0.0170086 0
2454887.7835888890549541 16.5496292 0.0190186 0
2454887.7844922454096377 16.5492840 0.0190226 0
2454887.7854181714355946 16.5152931 0.0170070 0
2454887.7863481482490897 16.4894142 0.0160076 0
2454887.7872862266376615 16.5359993 0.0170098 0
2454887.7882127314805984 16.5136623 0.0180076 0
2454887.7891357638873160 16.5079346 0.0230072 0
2454887.7900576386600733 16.5299091 0.0240119 0
2454887.7909748842939734 16.5088615 0.0190108 0
2454887.7919089118950069 16.5204525 0.0190121 0
2454887.7928527779877186 16.4893913 0.0180105 0
2454887.7937896992079914 16.5094547 0.0180093 0
2454887.7947162035852671 16.5262871 0.0200079 0
2454887.7956571760587394 16.5011177 0.0230067 0
2454887.7965848380699754 16.5044880 0.0190116 0
2454887.7975275460630655 16.5130062 0.0190145 0
2454887.7985703703016043 16.5355167 0.0210096 0
2454887.7997063659131527 16.5509529 0.0220096 0
2454887.8006496527232230 16.5378590 0.0210380 0
2454887.8016322916373610 16.4648914 0.0190101 0
2454887.8026537038385868 16.4602394 0.0190078 0
2454887.8036947916261852 16.5648689 0.0220104 0
2454887.8047144678421319 16.4981670 0.0220114 0
2454887.8056924766860902 16.5385284 0.0220108 0
2454887.8066947916522622 16.4827480 0.0220103 0
2454887.8085750001482666 16.5149040 0.0240097 0
2454887.8095032409764826 16.4796467 0.0210088 0
2454887.8114725695922971 16.5022564 0.0240145 0
2454887.8123961803503335 16.5056076 0.0230100 0
2454887.8133319444023073 16.4783497 0.0210151 0
2454887.8142671296373010 16.4939404 0.0230123 0
