0.941463414634146
2454887.7398140048608184 16.7078419 0.0160078 0
2454887.7406988427974284 16.6766891 0.0160100 0
2454887.7416172455996275 16.6953754 0.0160175 0
2454887.7425315971486270 16.6794834 0.0160142 0
2454887.7434355323202908 16.7036381 0.0160104 0
2454887.7444280092604458 16.7035599 0.0170127 0
2454887.7453365740366280 16.7177410 0.0160110 0
2454887.7462584492750466 16.7091866 0.0160110 0
2454887.7471716436557472 16.7255440 0.0160095 0
2454887.7480946760624647 16.7145443 0.0160065 0
2454887.7490032408386469 16.7222614 0.0170069 0
2454887.7499204860068858 16.7265949 0.0170138 0
2454887.7508365740068257 16.6844120 0.0160075 0
2454887.7517543979920447 16.7155590 0.0170069 0
2454887.7526531252078712 16.7152481 0.0170073 0
2454887.7535726851783693 16.7235298 0.0170048 0
2454887.7544905091635883 16.7032719 0.0160083 0
2454887.7554083331488073 16.7269554 0.0180084 0
2454887.7563325231894851 16.7274666 0.0170147 0
2454887.7572474535554647 16.6887341 0.0180158 0
2454887.7581785880029202 16.7160454 0.0180075 0
2454887.7590917823836207 16.7127838 0.0180115 0
2454887.7600171295925975 16.6953220 0.0170073 0
2454887.7618961804546416 16.7345676 0.0180063 0
2454887.7627902776002884 16.6982365 0.0170256 0
2454887.7637017359957099 16.7278080 0.0170068 0
2454887.7646328704431653 16.6825447 0.0170117 0
2454887.7655541668646038 16.7325573 0.0190077 0
2454887.7664656247943640 16.7108231 0.0180071 0
2454887.7674204860813916 16.7542839 0.0200066 0
2454887.7683498840779066 16.6875286 0.0180055 0
2454887.7693741898983717 16.7525387 0.0200058 0
2454887.7705530091188848 16.6842918 0.0190086 0
2454887.7714465279132128 16.6985550 0.0180095 0
2454887.7723736111074686 16.6812553 0.0200052 0
2454887.7732908562757075 16.7010841 0.0180079 0
2454887.7742555555887520 16.7166824 0.0190056 0
2454887.7751803239807487 16.7356205 0.0200056 0
2454887.7761074071750045 16.6843452 0.0190064 0
2454887.7770414352416992 16.7191715 0.0200092 0
2454887.7779604168608785 16.7065735 0.0190073 0
2454887.7788863424211740 16.6717205 0.0190101 0
2454887.7798122684471309 16.7192554 0.0180063 0
2454887.7807370368391275 16.7187462 0.0190102 0
2454887.7817167825996876 16.6994286 0.0190077 0
2454887.7835888890549541 16.7136288 0.0220161 0
2454887.7844922454096377 16.6902847 0.0220196 0
2454887.7854181714355946 16.7202950 0.0210057 0
2454887.7863481482490897 16.7374153 0.0200061 0
2454887.7872862266376615 16.6819992 0.0200083 0
2454887.7882127314805984 16.7366638 0.0210065 0
2454887.7891357638873160 16.7389336 0.0280059 0
2454887.7900576386600733 16.7979088 0.0320089 0
2454887.7909748842939734 16.7398624 0.0220093 0
2454887.7919089118950069 16.7134533 0.0240096 0
2454887.7928527779877186 16.7513924 0.0230082 0
2454887.7937896992079914 16.7644558 0.0230073 0
2454887.7947162035852671 16.7522888 0.0240066 0
2454887.7956571760587394 16.7601185 0.0290053 0
2454887.7965848380699754 16.6854877 0.0250088 0
2454887.7975275460630655 16.7320061 0.0240114 0
2454887.7985703703016043 16.7355156 0.0250081 0
2454887.7997063659131527 16.7619514 0.0270078 0
2454887.8006496527232230 16.7178574 0.0250319 0
2454887.8016322916373610 16.7788906 0.0250077 0
2454887.8026537038385868 16.7662392 0.0260057 0
2454887.8036947916261852 16.6908684 0.0250092 0
2454887.8047144678421319 16.7151680 0.0270093 0
2454887.8056924766860902 16.7595291 0.0290082 0
2454887.8066947916522622 16.7447472 0.0270084 0
2454887.8085750001482666 16.7949028 0.0300078 0
2454887.8095032409764826 16.7746468 0.0270068 0
2454887.8114725695922971 16.7552547 0.0310112 0
2454887.8123961803503335 16.7356071 0.0300076 0
2454887.8133319444023073 16.7433510 0.0280113 0
2454887.8142671296373010 16.7369404 0.0310092 0
2454887.8152069444768131 16.7839260 0.0320100 0
2454887.8161473381333053 16.7763729 0.0330095 0
2454887.8170964121818542 16.7104282 0.0340137 0
2454887.8191074072383344 16.7404194 0.0340073 0
2454887.8200408564880490 16.6646252 0.0320289 0
2454887.8209934029728174 16.7357121 0.0350222 0
2454887.8219609954394400 16.7583637 0.0330091 0
2454887.8229123842902482 16.7384663 0.0320114 0
2454887.8238782407715917 16.8086319 0.0370130 0
2454887.8248504628427327 16.7416687 0.0390218 0
2454887.8258990738540888 16.8379250 0.0520140 0
2454887.8268562499433756 16.7201004 0.0430310 0
2454887.8278082176111639 16.7909031 0.0420104 0
2454887.8287613424472511 16.8523598 0.0540189 0
2454887.8297381945885718 16.7913418 0.0480111 0
2454887.8306537037715316 16.7514458 0.0490387 0
2454887.8315848377533257 16.7014599 0.0500129 0
2454887.8325101854279637 16.8080635 0.0550188 0
2454887.8334546294063330 16.6658535 0.0460790 0
2454888.6674447916448116 16.7781887 0.0190117 0
2454888.6683608796447515 16.7240543 0.0170187 0
2454888.6692607640288770 16.7554379 0.0180145 0
2454888.6701681711710989 16.7709923 0.0180202 0
2454888.6710802083835006 16.7528725 0.0180246 0
2454888.6719829859212041 16.7378902 0.0170092 0
2454888.6729060183279216 16.7457638 0.0190116 0
2454888.6738012731075287 16.7380676 0.0170190 0
2454888.6747040511108935 16.7496681 0.0180252 0
2454888.6756184026598930 16.7546730 0.0160113 0
2454888.6765431715175509 16.7221985 0.0170125 0
2454888.6774395834654570 16.7347641 0.0170124 0
2454888.6895935186184943 16.7655048 0.0190048 0
2454888.6905084489844739 16.7453022 0.0170060 0
2454888.6914349538274109 16.7485485 0.0180068 0
2454888.6923412038013339 16.7568436 0.0190092 0
2454888.6932462961412966 16.7436562 0.0190059 0
2454888.6941357636824250 16.7834797 0.0210053 0
2454888.6950402776710689 16.7493057 0.0210050 0
2454888.6959453704766929 16.7451591 0.0200061 0
2454888.6968608796596527 16.7407532 0.0190055 0
2454888.7025194442830980 16.7827415 0.0350077 0
2454888.7034413195215166 16.8288651 0.0400057 0
2454888.7043498842976987 16.8280602 0.0410055 0
2454888.7072759261354804 16.8083248 0.0360056 0
2454888.7081872685812414 16.8457451 0.0380077 0
2454888.7090981481596828 16.8465710 0.0420069 0
2454888.7100136573426425 16.9465294 0.0600054 0
2454888.7109413193538785 16.8629379 0.0510070 0
2454888.7118799770250916 16.8229523 0.0510066 0
2454888.7128006946295500 16.9733772 0.0670066 0
2454888.7137162038125098 16.8920574 0.0560053 0
2454888.7146427081897855 16.8211040 0.0500105 0
2454888.7155553242191672 16.8139610 0.0530167 0
2454888.7165379631333053 16.8895302 0.0520047 0
2454888.7174476850777864 16.8833179 0.0540080 0
2454888.7183736111037433 16.8677464 0.0660050 0
2454888.7193006942979991 16.9243965 0.0600066 0
2454888.7211502315476537 16.7641834015544 99 1
2454888.7220478011295199 16.7641834015544 99 1
2454888.7229563659057021 16.7641834015544 99 1
2454888.7238770835101604 16.7641834015544 99 1
2454888.7247787038795650 16.7641834015544 99 1
2454888.7256785877980292 17.0876274 0.1130081 0
2454888.7266351850703359 16.8969555 0.0540043 0
2454888.7275616899132729 16.9092484 0.0470048 0
2454888.7284939815290272 16.8678055 0.0410051 0
2454888.7294222223572433 16.7767982 0.0380052 0
2454888.7312717591412365 16.9253063 0.0460070 0
2454888.7321843751706183 16.9649830 0.0460059 0
2454888.7331114583648741 16.8357048 0.0340048 0
2454888.7340130787342787 16.8111725 0.0310042 0
2454888.7349737267941236 16.8005505 0.0290047 0
2454888.7358950232155621 16.8827991 0.0340061 0
2454888.7368302084505558 16.8534012 0.0300126 0
2454888.7377503472380340 16.8099327 0.0280063 0
2454888.7386693288572133 16.8406849 0.0320073 0
2454888.7395883100107312 16.8308277 0.0280092 0
2454888.7405211804434657 16.7821732 0.0260042 0
2454888.7414523148909211 16.7562466 0.0240063 0
2454888.7423770832829177 16.8020859 0.0260073 0
2454888.7433151621371508 16.7735310 0.0250063 0
2454888.7442549769766629 16.8029099 0.0260044 0
2454888.7451936341822147 16.8165417 0.0310063 0
2454888.7461322918534279 16.8091373 0.0310061 0
2454888.7470535878092051 16.7959785 0.0240074 0
2454888.7479812498204410 16.7641834015544 99 1
2454888.7489129630848765 16.7531071 0.0240038 0
2454888.7498718751594424 16.8174210 0.0280053 0
2454888.7507966435514390 16.7549114 0.0250052 0
2454888.7517289351671934 16.7237053 0.0240053 0
2454888.7526432871818542 16.7375946 0.0320094 0
2454888.7535784724168479 16.7839451 0.0260055 0
2454888.7545165508054197 16.8288612 0.0300065 0
2454888.7554476852528751 16.7708912 0.0240067 0
2454888.7563805556856096 16.7472439 0.0230073 0
2454888.7573082176968455 16.7654839 0.0260050 0
2454888.7582358797080815 16.8028851 0.0270074 0
2454888.7591681713238358 16.7593689 0.0240049 0
2454888.7600981481373310 16.7881622 0.0260056 0
2454888.7610315973870456 16.7986736 0.0240056 0
2454888.7619598377496004 16.7820835 0.0250071 0
2454888.7628956018015742 16.7740116 0.0260082 0
2454888.7638631942681968 16.8448696 0.0290052 0
2454888.7647983795031905 16.8123169 0.0260081 0
2454888.7657763888128102 16.7763271 0.0260077 0
2454888.7667086804285645 16.7906799 0.0290062 0
2454888.7676403936930001 16.8217487 0.0280182 0
2454888.7685732636600733 16.7710876 0.0260074 0
2454888.7696270835585892 16.8176308 0.0300072 0
2454888.7705732639878988 16.7591171 0.0300065 0
2454888.7715084492228925 16.7536545 0.0280074 0
2454888.7724303239956498 16.7686405 0.0330069 0
2454888.7733620372600853 16.7855225 0.0360100 0
2454888.7743105324916542 16.7870083 0.0310075 0
2454888.7761843749321997 16.7174339 0.0480100 0
2454888.7771444446407259 16.7641834015544 99 1
2454888.7781050927005708 16.7641834015544 99 1
2454888.7790119214914739 16.7641834015544 99 1
2454888.7799465279094875 16.7641834015544 99 1
2454888.7809378472156823 16.7264996 0.0240128 0
2454888.7818875000812113 16.7646904 0.0240218 0
2454888.7828354164958000 16.7641834015544 99 1
2454888.7837873841635883 16.7641834015544 99 1
2454888.7847306714393198 16.7363129 0.0250089 0
2454888.7856895835138857 16.7465420 0.0250070 0
2454888.7866369211114943 16.7290554 0.0230074 0
2454888.7875900464132428 16.7092667 0.0220146 0
2454888.7885396992787719 16.7040138 0.0230092 0
2454888.7894795136526227 16.7477474 0.0250135 0
