0.868292682926829
2454887.7398140048608184 16.8648415 0.0170074 0
2454887.7406988427974284 16.8156891 0.0170094 0
2454887.7416172455996275 16.8283749 0.0170165 0
2454887.7425315971486270 16.8334827 0.0170133 0
2454887.7434355323202908 16.8066387 0.0170098 0
2454887.7444280092604458 16.8335590 0.0180120 0
2454887.7453365740366280 16.8087425 0.0160110 0
2454887.7462584492750466 16.8211861 0.0170103 0
2454887.7471716436557472 16.8205433 0.0170089 0
2454887.7480946760624647 16.8375435 0.0170061 0
2454887.7490032408386469 16.8212605 0.0170069 0
2454887.7499204860068858 16.8275948 0.0170138 0
2454887.7508365740068257 16.8204117 0.0170071 0
2454887.7517543979920447 16.8115597 0.0170069 0
2454887.7526531252078712 16.8452473 0.0180069 0
2454887.7535726851783693 16.8285294 0.0170048 0
2454887.7544905091635883 16.8222713 0.0170078 0
2454887.7554083331488073 16.8379555 0.0190079 0
2454887.7563325231894851 16.8334675 0.0180139 0
2454887.7572474535554647 16.7997322 0.0190149 0
2454887.7581785880029202 16.7870445 0.0180075 0
2454887.7590917823836207 16.8037834 0.0190109 0
2454887.7600171295925975 16.8183231 0.0180069 0
2454887.7618961804546416 16.8215675 0.0180063 0
2454887.7627902776002884 16.8182354 0.0180242 0
2454887.7637017359957099 16.7888088 0.0180065 0
2454887.7646328704431653 16.7815437 0.0170117 0
2454887.7655541668646038 16.8435574 0.0190077 0
2454887.7664656247943640 16.8188229 0.0200064 0
2454887.7674204860813916 16.8412838 0.0200066 0
2454887.7683498840779066 16.8375282 0.0190052 0
2454887.7693741898983717 16.7865391 0.0190061 0
2454887.7705530091188848 16.8142910 0.0200082 0
2454887.7714465279132128 16.8185539 0.0190090 0
2454887.7723736111074686 16.8242550 0.0210050 0
2454887.7732908562757075 16.8230839 0.0190075 0
2454887.7742555555887520 16.8006821 0.0190056 0
2454887.7751803239807487 16.7836208 0.0190059 0
2454887.7761074071750045 16.8383446 0.0210058 0
2454887.7770414352416992 16.8301716 0.0210088 0
2454887.7779604168608785 16.8375740 0.0200069 0
2454887.7788863424211740 16.8077202 0.0200096 0
2454887.7798122684471309 16.8422565 0.0190060 0
2454887.7807370368391275 16.8307476 0.0200097 0
2454887.7817167825996876 16.8234291 0.0200073 0
2454887.7835888890549541 16.8666286 0.0230154 0
2454887.7844922454096377 16.7832851 0.0220196 0
2454887.7854181714355946 16.7992935 0.0210057 0
2454887.7863481482490897 16.8084145 0.0210058 0
2454887.7872862266376615 16.8529987 0.0220076 0
2454887.7882127314805984 16.7966633 0.0210065 0
2454887.7891357638873160 16.8609333 0.0290057 0
2454887.7900576386600733 16.8359089 0.0300095 0
2454887.7909748842939734 16.8228607 0.0230089 0
2454887.7919089118950069 16.7964535 0.0230100 0
2454887.7928527779877186 16.8143902 0.0220086 0
2454887.7937896992079914 16.8034554 0.0230073 0
2454887.7947162035852671 16.8552876 0.0250063 0
2454887.7956571760587394 16.8291187 0.0290053 0
2454887.7965848380699754 16.7984886 0.0240092 0
2454887.7975275460630655 16.7910061 0.0220125 0
2454887.7985703703016043 16.8115158 0.0260078 0
2454887.7997063659131527 16.7999516 0.0270078 0
2454887.8006496527232230 16.7938576 0.0260307 0
2454887.8016322916373610 16.8118896 0.0260074 0
2454887.8026537038385868 16.8092384 0.0250059 0
2454887.8036947916261852 16.8448677 0.0280082 0
2454887.8047144678421319 16.8461685 0.0290087 0
2454887.8056924766860902 16.7835293 0.0270088 0
2454887.8066947916522622 16.7457485 0.0260087 0
2454887.8085750001482666 16.7519035 0.0270086 0
2454887.8095032409764826 16.8606472 0.0260071 0
2454887.8114725695922971 16.8022556 0.0290120 0
2454887.8123961803503335 16.7886086 0.0290079 0
2454887.8133319444023073 16.8053493 0.0280113 0
2454887.8142671296373010 16.7879410 0.0300095 0
2454887.8152069444768131 16.8559265 0.0320100 0
2454887.8161473381333053 16.7463741 0.0310101 0
2454887.8170964121818542 16.7214279 0.0310150 0
2454887.8191074072383344 16.8124199 0.0320078 0
2454887.8200408564880490 16.8286247 0.0360257 0
2454887.8209934029728174 16.8977127 0.0380204 0
2454887.8219609954394400 16.7943649 0.0330091 0
2454887.8229123842902482 16.8654671 0.0340107 0
2454887.8238782407715917 16.8916321 0.0360134 0
2454887.8248504628427327 16.8186684 0.0380224 0
2454887.8258990738540888 16.8839264 0.0520140 0
2454887.8268562499433756 16.8071003 0.0420317 0
2454887.8278082176111639 16.8349037 0.0400109 0
2454887.8287613424472511 16.8107158348315 99 1
2454887.8297381945885718 16.8823414 0.0480111 0
2454887.8306537037715316 17.0084457 0.0520365 0
2454887.8315848377533257 16.8604603 0.0520124 0
2454887.8325101854279637 16.8107158348315 99 1
2454887.8334546294063330 16.8107158348315 99 1
2454888.6674447916448116 16.8107158348315 99 1
2454888.6683608796447515 16.8107158348315 99 1
2454888.6692607640288770 16.8107158348315 99 1
2454888.6701681711710989 16.8107158348315 99 1
2454888.6710802083835006 16.8107158348315 99 1
2454888.6719829859212041 16.8107158348315 99 1
2454888.6729060183279216 16.8107158348315 99 1
2454888.6738012731075287 16.8107158348315 99 1
2454888.6747040511108935 16.8107158348315 99 1
2454888.6756184026598930 16.8107158348315 99 1
2454888.6765431715175509 16.8107158348315 99 1
