0.941463414634146
2454887.7398140048608184 16.7548409 0.0160078 0
2454887.7406988427974284 16.7146893 0.0160100 0
2454887.7416172455996275 16.6983757 0.0160175 0
2454887.7425315971486270 16.7024822 0.0160142 0
2454887.7434355323202908 16.6796379 0.0160104 0
2454887.7444280092604458 16.7415581 0.0170127 0
2454887.7453365740366280 16.6977425 0.0160110 0
2454887.7462584492750466 16.6941872 0.0160110 0
2454887.7471716436557472 16.7185440 0.0160095 0
2454887.7480946760624647 16.7025452 0.0160065 0
2454887.7490032408386469 16.6952610 0.0160073 0
2454887.7499204860068858 16.7255955 0.0160147 0
2454887.7508365740068257 16.7114105 0.0160075 0
2454887.7517543979920447 16.7325592 0.0170069 0
2454887.7526531252078712 16.7082481 0.0170073 0
2454887.7535726851783693 16.6715298 0.0160051 0
2454887.7544905091635883 16.7042713 0.0160083 0
2454887.7554083331488073 16.6929550 0.0170089 0
2454887.7563325231894851 16.6824665 0.0160156 0
2454887.7572474535554647 16.7177334 0.0180158 0
2454887.7581785880029202 16.7070446 0.0180075 0
2454887.7590917823836207 16.6867847 0.0180115 0
2454887.7600171295925975 16.6963234 0.0170073 0
2454887.7618961804546416 16.7175674 0.0170066 0
2454887.7627902776002884 16.6792355 0.0170256 0
2454887.7637017359957099 16.6968098 0.0170068 0
2454887.7646328704431653 16.6915436 0.0170117 0
2454887.7655541668646038 16.7115574 0.0180081 0
2454887.7664656247943640 16.7248230 0.0190067 0
2454887.7674204860813916 16.6652832 0.0180073 0
2454887.7683498840779066 16.7135277 0.0180055 0
2454887.7693741898983717 16.6945400 0.0190061 0
2454887.7705530091188848 16.7262917 0.0190086 0
2454887.7714465279132128 16.7265549 0.0190090 0
2454887.7723736111074686 16.6772537 0.0200052 0
2454887.7732908562757075 16.6990833 0.0190075 0
2454887.7742555555887520 16.6996822 0.0190056 0
2454887.7751803239807487 16.7076206 0.0190059 0
2454887.7761074071750045 16.6993446 0.0200061 0
2454887.7770414352416992 16.7011700 0.0200092 0
2454887.7779604168608785 16.7325726 0.0190073 0
2454887.7788863424211740 16.6937199 0.0190101 0
2454887.7798122684471309 16.6952553 0.0180063 0
2454887.7807370368391275 16.6717472 0.0180108 0
2454887.7817167825996876 16.7184296 0.0200073 0
2454887.7835888890549541 16.6856289 0.0210168 0
2454887.7844922454096377 16.6742840 0.0210205 0
2454887.7854181714355946 16.7032948 0.0200060 0
2454887.7863481482490897 16.7074146 0.0190064 0
2454887.7872862266376615 16.7180004 0.0200083 0
2454887.7882127314805984 16.6986637 0.0210065 0
2454887.7891357638873160 16.7119331 0.0270061 0
2454887.7900576386600733 16.6819096 0.0280102 0
2454887.7909748842939734 16.7238617 0.0210097 0
2454887.7919089118950069 16.6714535 0.0230100 0
2454887.7928527779877186 16.7063923 0.0230082 0
2454887.7937896992079914 16.6864548 0.0220076 0
2454887.7947162035852671 16.7212868 0.0230068 0
2454887.7956571760587394 16.7361183 0.0280055 0
2454887.7965848380699754 16.7014885 0.0230095 0
2454887.7975275460630655 16.6960049 0.0240114 0
2454887.7985703703016043 16.7165146 0.0240084 0
2454887.7997063659131527 16.7269516 0.0250084 0
2454887.8006496527232230 16.7568588 0.0250319 0
2454887.8016322916373610 16.6788902 0.0230083 0
2454887.8026537038385868 16.7492390 0.0250059 0
2454887.8036947916261852 16.7038689 0.0260088 0
2454887.8047144678421319 16.7001686 0.0260097 0
2454887.8056924766860902 16.6815281 0.0250095 0
2454887.8066947916522622 16.7267475 0.0280081 0
2454887.8085750001482666 16.7239037 0.0280083 0
2454887.8095032409764826 16.7076473 0.0250074 0
2454887.8114725695922971 16.7622547 0.0310112 0
2454887.8123961803503335 16.7116089 0.0290079 0
2454887.8133319444023073 16.7663498 0.0270118 0
2454887.8142671296373010 16.6849403 0.0300095 0
2454887.8152069444768131 16.7039261 0.0290110 0
2454887.8161473381333053 16.6863728 0.0290108 0
2454887.8170964121818542 16.7014275 0.0320146 0
2454887.8191074072383344 16.7444191 0.0320078 0
2454887.8200408564880490 16.6456242 0.0340272 0
2454887.8209934029728174 16.7017136 0.0340228 0
2454887.8219609954394400 16.7283649 0.0330091 0
2454887.8229123842902482 16.7234669 0.0330111 0
2454887.8238782407715917 16.7616310 0.0370130 0
2454887.8248504628427327 16.7596703 0.0390218 0
2454887.8258990738540888 16.7449245 0.0480152 0
2454887.8268562499433756 16.8181000 0.0440303 0
2454887.8278082176111639 16.8059025 0.0410107 0
2454887.8287613424472511 16.9413605 0.0600170 0
2454887.8297381945885718 16.7893410 0.0490109 0
2454887.8306537037715316 16.7334461 0.0450422 0
2454887.8315848377533257 16.7364597 0.0480135 0
2454887.8325101854279637 16.6180649 0.0470219 0
2454887.8334546294063330 16.7038536 0.0460790 0
2454888.6674447916448116 16.7061901 0.0180123 0
2454888.6683608796447515 16.7350540 0.0170187 0
2454888.6692607640288770 16.7144375 0.0170153 0
2454888.6701681711710989 16.7049923 0.0170213 0
2454888.6710802083835006 16.7058716 0.0170260 0
2454888.6719829859212041 16.7348900 0.0170092 0
2454888.6729060183279216 16.7107639 0.0180122 0
2454888.6738012731075287 16.7000694 0.0170190 0
2454888.6747040511108935 16.6846676 0.0170267 0
2454888.6756184026598930 16.7326717 0.0160113 0
2454888.6765431715175509 16.7441998 0.0170125 0
2454888.6774395834654570 16.7097645 0.0160132 0
2454888.6895935186184943 16.7435055 0.0180051 0
2454888.6905084489844739 16.7043037 0.0160064 0
2454888.6914349538274109 16.7295475 0.0180068 0
2454888.6923412038013339 16.6938438 0.0180097 0
2454888.6932462961412966 16.7176552 0.0180062 0
2454888.6941357636824250 16.7234783 0.0190059 0
2454888.6950402776710689 16.7043056 0.0200052 0
2454888.6959453704766929 16.7031574 0.0190065 0
2454888.6968608796596527 16.6837540 0.0180058 0
2454888.7025194442830980 16.7267418 0.0320085 0
2454888.7034413195215166 16.7348652 0.0360063 0
2454888.7043498842976987 16.7210598 0.0390058 0
2454888.7072759261354804 16.7033253 0.0330061 0
2454888.7081872685812414 16.6857452 0.0360081 0
2454888.7090981481596828 16.7065716 0.0390075 0
2454888.7100136573426425 16.6975307 0.0480068 0
2454888.7109413193538785 16.7709389 0.0460077 0
2454888.7118799770250916 16.6839523 0.0420080 0
2454888.7128006946295500 16.7623768 0.0560079 0
2454888.7137162038125098 16.6900578 0.0450065 0
2454888.7146427081897855 16.6881046 0.0430122 0
2454888.7155553242191672 16.6949596 0.0460192 0
2454888.7165379631333053 16.7405300 0.0470052 0
2454888.7174476850777864 16.7313175 0.0480090 0
2454888.7183736111037433 16.7597446 0.0590056 0
2454888.7193006942979991 16.7773972 0.0500080 0
2454888.7211502315476537 16.7164832601036 99 1
2454888.7220478011295199 16.7164832601036 99 1
2454888.7229563659057021 16.7164832601036 99 1
2454888.7238770835101604 16.7164832601036 99 1
2454888.7247787038795650 16.7164832601036 99 1
2454888.7256785877980292 16.7164832601036 99 1
2454888.7266351850703359 16.6739559 0.0460050 0
2454888.7275616899132729 16.7842484 0.0420053 0
2454888.7284939815290272 16.7218056 0.0350059 0
2454888.7294222223572433 16.6907978 0.0360055 0
2454888.7312717591412365 16.7163067 0.0410079 0
2454888.7321843751706183 16.7299843 0.0380072 0
2454888.7331114583648741 16.7067051 0.0320051 0
2454888.7340130787342787 16.7161732 0.0280047 0
2454888.7349737267941236 16.6865501 0.0270050 0
2454888.7358950232155621 16.6947975 0.0300069 0
2454888.7368302084505558 16.7224026 0.0280135 0
2454888.7377503472380340 16.6929340 0.0260068 0
2454888.7386693288572133 16.6946850 0.0270087 0
2454888.7395883100107312 16.7008266 0.0250103 0
2454888.7405211804434657 16.7101746 0.0250044 0
2454888.7414523148909211 16.6962471 0.0230066 0
2454888.7423770832829177 16.7110863 0.0240079 0
2454888.7433151621371508 16.6705322 0.0230068 0
2454888.7442549769766629 16.7169094 0.0240048 0
2454888.7451936341822147 16.7275429 0.0270072 0
2454888.7461322918534279 16.7071362 0.0280068 0
2454888.7470535878092051 16.7089767 0.0220081 0
2454888.7479812498204410 16.7425003 0.0320099 0
2454888.7489129630848765 16.7111053 0.0230040 0
2454888.7498718751594424 16.7054214 0.0250059 0
2454888.7507966435514390 16.7459106 0.0250052 0
2454888.7517289351671934 16.7187080 0.0230055 0
2454888.7526432871818542 16.7645950 0.0320094 0
2454888.7535784724168479 16.6919460 0.0230063 0
2454888.7545165508054197 16.7238617 0.0280070 0
2454888.7554476852528751 16.7408924 0.0240067 0
2454888.7563805556856096 16.7382431 0.0220076 0
2454888.7573082176968455 16.7244835 0.0250052 0
2454888.7582358797080815 16.7278843 0.0240083 0
2454888.7591681713238358 16.7113705 0.0240049 0
2454888.7600981481373310 16.7331619 0.0250059 0
2454888.7610315973870456 16.6686745 0.0220062 0
2454888.7619598377496004 16.7140827 0.0230078 0
2454888.7628956018015742 16.7230129 0.0260082 0
2454888.7638631942681968 16.7188702 0.0260058 0
2454888.7647983795031905 16.7003155 0.0230092 0
2454888.7657763888128102 16.7073269 0.0250080 0
2454888.7667086804285645 16.7356796 0.0280065 0
2454888.7676403936930001 16.7307491 0.0250204 0
2454888.7685732636600733 16.7370872 0.0240080 0
2454888.7696270835585892 16.7336292 0.0280077 0
2454888.7705732639878988 16.6981182 0.0270072 0
2454888.7715084492228925 16.7066536 0.0290072 0
2454888.7724303239956498 16.6966400 0.0300076 0
2454888.7733620372600853 16.7075214 0.0340106 0
2454888.7743105324916542 16.7220078 0.0290080 0
2454888.7761843749321997 16.8234329 0.0530091 0
2454888.7771444446407259 16.7164832601036 99 1
2454888.7781050927005708 16.7164832601036 99 1
2454888.7790119214914739 16.7164832601036 99 1
2454888.7799465279094875 16.7164832601036 99 1
2454888.7809378472156823 16.7904987 0.0260118 0
2454888.7818875000812113 16.7776909 0.0250209 0
2454888.7828354164958000 16.7164832601036 99 1
2454888.7837873841635883 16.7164832601036 99 1
