0.980487804878049
2454887.7398140048608184 15.5418425 0.0080156 0
2454887.7406988427974284 15.5526905 0.0080200 0
2454887.7416172455996275 15.5503750 0.0080350 0
2454887.7425315971486270 15.5704823 0.0080283 0
2454887.7434355323202908 15.5546389 0.0080207 0
2454887.7444280092604458 15.5585575 0.0080270 0
2454887.7453365740366280 15.5527411 0.0080220 0
2454887.7462584492750466 15.5561876 0.0080220 0
2454887.7471716436557472 15.5535431 0.0080190 0
2454887.7480946760624647 15.5425453 0.0080129 0
2454887.7490032408386469 15.5452604 0.0080146 0
2454887.7499204860068858 15.5575943 0.0080293 0
2454887.7508365740068257 15.5454121 0.0080151 0
2454887.7517543979920447 15.5575590 0.0080145 0
2454887.7526531252078712 15.5472479 0.0080154 0
2454887.7535726851783693 15.5605307 0.0080103 0
2454887.7544905091635883 15.5522728 0.0080165 0
2454887.7554083331488073 15.5389547 0.0090167 0
2454887.7563325231894851 15.5534678 0.0080312 0
2454887.7572474535554647 15.5377331 0.0090315 0
2454887.7581785880029202 15.5340443 0.0090151 0
2454887.7590917823836207 15.5387821 0.0090230 0
2454887.7600171295925975 15.5633240 0.0080155 0
2454887.7618961804546416 15.5525656 0.0080141 0
2454887.7627902776002884 15.5572367 0.0080542 0
2454887.7637017359957099 15.5498104 0.0080145 0
2454887.7646328704431653 15.5515432 0.0080247 0
2454887.7655541668646038 15.5455561 0.0090162 0
2454887.7664656247943640 15.5508232 0.0090141 0
2454887.7674204860813916 15.5472832 0.0090147 0
2454887.7683498840779066 15.5595293 0.0080124 0
2454887.7693741898983717 15.5595388 0.0090128 0
2454887.7705530091188848 15.5632906 0.0090182 0
2454887.7714465279132128 15.5475550 0.0090190 0
2454887.7723736111074686 15.5412550 0.0090116 0
2454887.7732908562757075 15.5620832 0.0090159 0
2454887.7742555555887520 15.5446825 0.0090119 0
2454887.7751803239807487 15.5476208 0.0090124 0
2454887.7761074071750045 15.5573454 0.0090135 0
2454887.7770414352416992 15.5501709 0.0090204 0
2454887.7779604168608785 15.5645742 0.0090153 0
2454887.7788863424211740 15.5467205 0.0090214 0
2454887.7798122684471309 15.5322552 0.0090126 0
2454887.7807370368391275 15.5577459 0.0090215 0
2454887.7817167825996876 15.5394297 0.0090163 0
2454887.7835888890549541 15.5656281 0.0100353 0
2454887.7844922454096377 15.5642843 0.0100430 0
2454887.7854181714355946 15.5592947 0.0090133 0
2454887.7863481482490897 15.5484133 0.0090136 0
2454887.7872862266376615 15.5399990 0.0090185 0
2454887.7882127314805984 15.5726614 0.0100136 0
2454887.7891357638873160 15.5389347 0.0110150 0
2454887.7900576386600733 15.5509090 0.0120237 0
2454887.7909748842939734 15.5578613 0.0100204 0
2454887.7919089118950069 15.5474510 0.0100230 0
2454887.7928527779877186 15.5383911 0.0100189 0
2454887.7937896992079914 15.5414553 0.0100168 0
2454887.7947162035852671 15.5322876 0.0100157 0
2454887.7956571760587394 15.5511189 0.0110140 0
2454887.7965848380699754 15.5364885 0.0100219 0
2454887.7975275460630655 15.5340052 0.0100274 0
2454887.7985703703016043 15.5425158 0.0110184 0
2454887.7997063659131527 15.5269508 0.0110192 0
2454887.8006496527232230 15.5868597 0.0110724 0
2454887.8016322916373610 15.5488911 0.0100191 0
2454887.8026537038385868 15.5292377 0.0100148 0
2454887.8036947916261852 15.5418682 0.0110208 0
2454887.8047144678421319 15.5271673 0.0110228 0
2454887.8056924766860902 15.5305290 0.0110215 0
2454887.8066947916522622 15.5217476 0.0110205 0
2454887.8085750001482666 15.5609035 0.0110212 0
2454887.8095032409764826 15.5476484 0.0110168 0
2454887.8114725695922971 15.5522566 0.0120290 0
2454887.8123961803503335 15.5386086 0.0110208 0
2454887.8133319444023073 15.5613489 0.0110288 0
2454887.8142671296373010 15.5649395 0.0120236 0
2454887.8152069444768131 15.5239267 0.0120265 0
2454887.8161473381333053 15.5303726 0.0120261 0
2454887.8170964121818542 15.5484257 0.0120388 0
2454887.8191074072383344 15.5364199 0.0120208 0
2454887.8200408564880490 15.5386238 0.0130711 0
2454887.8209934029728174 15.5407143 0.0130595 0
2454887.8219609954394400 15.5113630 0.0120251 0
2454887.8229123842902482 15.5524673 0.0130281 0
2454887.8238782407715917 15.5476322 0.0130371 0
2454887.8248504628427327 15.5146685 0.0140607 0
2454887.8258990738540888 15.5849237 0.0180405 0
2454887.8268562499433756 15.5711012 0.0160831 0
2454887.8278082176111639 15.5569029 0.0150291 0
2454887.8287613424472511 15.5243607 0.0170599 0
2454887.8297381945885718 15.5363417 0.0160333 0
2454887.8306537037715316 15.6064472 0.0171113 0
2454887.8315848377533257 15.5754623 0.0180358 0
2454887.8325101854279637 15.5230646 0.0170606 0
2454887.8334546294063330 15.6558542 0.0191904 0
2454888.6674447916448116 15.5551891 0.0090246 0
2454888.6683608796447515 15.5530548 0.0080397 0
2454888.6692607640288770 15.5504370 0.0080325 0
2454888.6701681711710989 15.5389929 0.0080453 0
2454888.6710802083835006 15.5428705 0.0080552 0
2454888.6719829859212041 15.5288897 0.0080195 0
2454888.6729060183279216 15.5417652 0.0080275 0
2454888.6738012731075287 15.5370684 0.0080402 0
2454888.6747040511108935 15.5516672 0.0080565 0
2454888.6756184026598930 15.5506725 0.0080226 0
2454888.6765431715175509 15.5341997 0.0080266 0
2454888.6774395834654570 15.5447655 0.0080263 0
2454888.6895935186184943 15.5335073 0.0080114 0
2454888.6905084489844739 15.5343027 0.0080128 0
2454888.6914349538274109 15.5395460 0.0080152 0
2454888.6923412038013339 15.5328445 0.0090193 0
2454888.6932462961412966 15.5576563 0.0090124 0
2454888.6941357636824250 15.5554771 0.0090124 0
2454888.6950402776710689 15.5523052 0.0090116 0
2454888.6959453704766929 15.5321579 0.0090136 0
2454888.6968608796596527 15.5507545 0.0090116 0
2454888.7025194442830980 15.5497417 0.0130208 0
2454888.7034413195215166 15.5648642 0.0140163 0
2454888.7043498842976987 15.5440598 0.0140162 0
2454888.7072759261354804 15.5303230 0.0140144 0
2454888.7081872685812414 15.5697441 0.0140209 0
2454888.7090981481596828 15.5555716 0.0150194 0
2454888.7100136573426425 15.5665302 0.0180181 0
2454888.7109413193538785 15.5469398 0.0170209 0
2454888.7118799770250916 15.5799513 0.0170197 0
2454888.7128006946295500 15.4993782 0.0190234 0
2454888.7137162038125098 15.5640593 0.0180164 0
2454888.7146427081897855 15.5381050 0.0160329 0
2454888.7155553242191672 15.5799599 0.0180490 0
2454888.7165379631333053 15.5455284 0.0160153 0
2454888.7174476850777864 15.5453186 0.0170253 0
2454888.7183736111037433 15.5347443 0.0200166 0
2454888.7193006942979991 15.5583973 0.0170234 0
2454888.7211502315476537 15.5048523 0.0240332 0
2454888.7220478011295199 15.5661163 0.0330281 0
2454888.7229563659057021 15.5760813 0.0440262 0
2454888.7238770835101604 15.5698328 0.0750361 0
2454888.7247787038795650 15.4794989 0.0470344 0
2454888.7256785877980292 15.5256300 0.0270337 0
2454888.7266351850703359 15.5599556 0.0180129 0
2454888.7275616899132729 15.5582485 0.0160140 0
2454888.7284939815290272 15.5298042 0.0140148 0
2454888.7294222223572433 15.5467987 0.0140141 0
2454888.7312717591412365 15.5373068 0.0150214 0
2454888.7321843751706183 15.4939842 0.0140195 0
2454888.7331114583648741 15.5547037 0.0120137 0
2454888.7340130787342787 15.5581732 0.0120110 0
2454888.7349737267941236 15.5415497 0.0110123 0
2454888.7358950232155621 15.5548000 0.0120173 0
2454888.7368302084505558 15.5344028 0.0110343 0
2454888.7377503472380340 15.5299339 0.0110160 0
2454888.7386693288572133 15.5386829 0.0110214 0
2454888.7395883100107312 15.5318260 0.0100256 0
2454888.7405211804434657 15.5511742 0.0100109 0
2454888.7414523148909211 15.5462465 0.0100152 0
2454888.7423770832829177 15.5580864 0.0100189 0
2454888.7433151621371508 15.5305319 0.0100156 0
2454888.7442549769766629 15.5539112 0.0100115 0
2454888.7451936341822147 15.5365429 0.0110177 0
2454888.7461322918534279 15.5401382 0.0120158 0
2454888.7470535878092051 15.5359764 0.0100178 0
2454888.7479812498204410 15.5395012 0.0130245 0
2454888.7489129630848765 15.5501041 0.0100092 0
2454888.7498718751594424 15.5344210 0.0110134 0
2454888.7507966435514390 15.5459108 0.0100129 0
2454888.7517289351671934 15.5497074 0.0100126 0
2454888.7526432871818542 15.5485935 0.0120251 0
2454888.7535784724168479 15.5409470 0.0100144 0
2454888.7545165508054197 15.5308619 0.0110178 0
2454888.7554476852528751 15.5298901 0.0100161 0
2454888.7563805556856096 15.5312443 0.0100167 0
2454888.7573082176968455 15.5414839 0.0110118 0
2454888.7582358797080815 15.5268831 0.0100199 0
2454888.7591681713238358 15.5413704 0.0100116 0
2454888.7600981481373310 15.5471611 0.0100146 0
2454888.7610315973870456 15.5426750 0.0100135 0
2454888.7619598377496004 15.5300837 0.0100178 0
2454888.7628956018015742 15.5350113 0.0100213 0
2454888.7638631942681968 15.5598698 0.0110137 0
2454888.7647983795031905 15.5283165 0.0100210 0
2454888.7657763888128102 15.5213280 0.0100200 0
2454888.7667086804285645 15.5316820 0.0110164 0
2454888.7676403936930001 15.5167475 0.0100508 0
2454888.7685732636600733 15.5440884 0.0100193 0
2454888.7696270835585892 15.5496292 0.0110197 0
2454888.7705732639878988 15.5281181 0.0110177 0
2454888.7715084492228925 15.5416546 0.0120173 0
2454888.7724303239956498 15.5426416 0.0120191 0
2454888.7733620372600853 15.5455217 0.0130276 0
2454888.7743105324916542 15.5230083 0.0110210 0
2454888.7761843749321997 15.5074320 0.0180266 0
2454888.7771444446407259 15.4389353 0.0222840 0
2454888.7781050927005708 15.5313759 0.0411157 0
2454888.7790119214914739 15.5446497024876 99 1
2454888.7799465279094875 15.5446497024876 99 1
2454888.7809378472156823 15.5315008 0.0110279 0
2454888.7818875000812113 15.4966888 0.0100521 0
2454888.7828354164958000 15.5446497024876 99 1
2454888.7837873841635883 15.5446497024876 99 1
2454888.7847306714393198 15.5453129 0.0100222 0
2454888.7856895835138857 15.5365410 0.0100175 0
2454888.7866369211114943 15.5400562 0.0100169 0
2454888.7875900464132428 15.5322676 0.0100320 0
2454888.7885396992787719 15.5270147 0.0100212 0
2454888.7894795136526227 15.5187483 0.0100337 0
