0.921951219512195
2454887.7919089118950069 15.2484512 0.0080287 0
2454887.7928527779877186 15.2563906 0.0090210 0
2454887.7937896992079914 15.2604551 0.0090186 0
2454887.7947162035852671 15.2322874 0.0080196 0
2454887.7956571760587394 15.2511187 0.0100154 0
2454887.7965848380699754 15.2424889 0.0090244 0
2454887.7975275460630655 15.2380056 0.0080343 0
2454887.7985703703016043 15.2495155 0.0090224 0
2454887.7997063659131527 15.2219505 0.0090234 0
2454887.8006496527232230 15.2828598 0.0090884 0
2454887.8016322916373610 15.2518911 0.0090213 0
2454887.8026537038385868 15.2432384 0.0090165 0
2454887.8036947916261852 15.2338676 0.0090254 0
2454887.8047144678421319 15.2551680 0.0100251 0
2454887.8056924766860902 15.2485294 0.0100236 0
2454887.8066947916522622 15.2197475 0.0090251 0
2454887.8085750001482666 15.2459040 0.0100233 0
2454887.8095032409764826 15.2406483 0.0090205 0
2454887.8114725695922971 15.2432566 0.0100348 0
2454887.8123961803503335 15.2666082 0.0100229 0
2454887.8133319444023073 15.2393494 0.0090352 0
2454887.8142671296373010 15.2479401 0.0100283 0
2454887.8152069444768131 15.2439270 0.0100318 0
2454887.8161473381333053 15.2413721 0.0100313 0
2454887.8170964121818542 15.2494259 0.0110423 0
2454887.8191074072383344 15.2594204 0.0110227 0
2454887.8200408564880490 15.2476234 0.0110839 0
2454887.8209934029728174 15.2547150 0.0110703 0
2454887.8219609954394400 15.2433634 0.0110274 0
2454887.8229123842902482 15.2474670 0.0110331 0
2454887.8238782407715917 15.2696323 0.0110438 0
2454887.8248504628427327 15.2346687 0.0120708 0
2454887.8258990738540888 15.2819233 0.0140521 0
2454887.8268562499433756 15.2601013 0.0140949 0
2454887.8278082176111639 15.2559032 0.0120364 0
2454887.8287613424472511 15.2363605 0.0150679 0
2454887.8297381945885718 15.2313414 0.0130409 0
2454887.8306537037715316 15.2904472 0.0141350 0
2454887.8315848377533257 15.2304621 0.0140461 0
2454887.8325101854279637 15.2590647 0.0150686 0
2454887.8334546294063330 15.3058538 0.0142573 0
2454888.6674447916448116 15.2426297010582 99 1
2454888.6683608796447515 15.2426297010582 99 1
2454888.6692607640288770 15.2426297010582 99 1
2454888.6701681711710989 15.2426297010582 99 1
2454888.6710802083835006 15.2426297010582 99 1
2454888.6719829859212041 15.2426297010582 99 1
2454888.6729060183279216 15.2426297010582 99 1
2454888.6738012731075287 15.2426297010582 99 1
2454888.6747040511108935 15.2426297010582 99 1
2454888.6756184026598930 15.2426297010582 99 1
2454888.6765431715175509 15.2426297010582 99 1
2454888.6774395834654570 15.2426297010582 99 1
2454888.6895935186184943 15.2485065 0.0070131 0
2454888.6905084489844739 15.2463026 0.0070147 0
2454888.6914349538274109 15.2395468 0.0070174 0
2454888.6923412038013339 15.2218447 0.0070249 0
2454888.6932462961412966 15.2336559 0.0070159 0
2454888.6941357636824250 15.2354774 0.0070160 0
2454888.6950402776710689 15.2313051 0.0080130 0
2454888.6959453704766929 15.2311573 0.0080153 0
2454888.6968608796596527 15.2317543 0.0080130 0
2454888.7025194442830980 15.2377424 0.0110246 0
2454888.7034413195215166 15.2298641 0.0120190 0
2454888.7043498842976987 15.2380600 0.0120189 0
2454888.7072759261354804 15.2403231 0.0120168 0
2454888.7081872685812414 15.2207441 0.0120244 0
2454888.7090981481596828 15.2355719 0.0130224 0
2454888.7100136573426425 15.2395306 0.0150218 0
2454888.7109413193538785 15.2289391 0.0140254 0
2454888.7118799770250916 15.2269516 0.0140239 0
2454888.7128006946295500 15.2393780 0.0160277 0
2454888.7137162038125098 15.2250595 0.0140210 0
2454888.7146427081897855 15.2141047 0.0130404 0
2454888.7155553242191672 15.2529602 0.0150588 0
2454888.7165379631333053 15.2545290 0.0140175 0
2454888.7174476850777864 15.2153187 0.0150287 0
2454888.7183736111037433 15.2387447 0.0170196 0
2454888.7193006942979991 15.2283974 0.0140284 0
2454888.7211502315476537 15.2298517 0.0200398 0
2454888.7220478011295199 15.2481155 0.0260357 0
2454888.7229563659057021 15.2860804 0.0350329 0
2454888.7238770835101604 15.2218332 0.0560484 0
2454888.7247787038795650 15.2284975 0.0380425 0
2454888.7256785877980292 15.2386293 0.0220414 0
2454888.7266351850703359 15.2329559 0.0150155 0
2454888.7275616899132729 15.2452478 0.0130172 0
2454888.7284939815290272 15.2238045 0.0120173 0
2454888.7294222223572433 15.2457981 0.0130152 0
2454888.7312717591412365 15.2223072 0.0130247 0
2454888.7321843751706183 15.2359848 0.0120227 0
2454888.7331114583648741 15.2387037 0.0110149 0
2454888.7340130787342787 15.2161732 0.0100131 0
2454888.7349737267941236 15.2365503 0.0090150 0
2454888.7358950232155621 15.2258005 0.0110188 0
2454888.7368302084505558 15.2264032 0.0100377 0
2454888.7377503472380340 15.2399340 0.0090196 0
2454888.7386693288572133 15.2216835 0.0090261 0
2454888.7395883100107312 15.2258263 0.0090285 0
2454888.7405211804434657 15.2231741 0.0090121 0
2454888.7414523148909211 15.2432470 0.0090169 0
2454888.7423770832829177 15.2450867 0.0090210 0
2454888.7433151621371508 15.2395315 0.0090174 0
2454888.7442549769766629 15.2419109 0.0090128 0
2454888.7451936341822147 15.2475424 0.0100195 0
2454888.7461322918534279 15.2451382 0.0100189 0
2454888.7470535878092051 15.2249765 0.0090198 0
2454888.7479812498204410 15.2115011 0.0110289 0
2454888.7489129630848765 15.2431040 0.0090102 0
2454888.7498718751594424 15.2294207 0.0090164 0
2454888.7507966435514390 15.2309113 0.0090144 0
2454888.7517289351671934 15.2447071 0.0090140 0
2454888.7526432871818542 15.2125940 0.0100301 0
2454888.7535784724168479 15.2409468 0.0090160 0
2454888.7545165508054197 15.2188616 0.0100195 0
2454888.7554476852528751 15.2438898 0.0090179 0
2454888.7563805556856096 15.2302437 0.0080209 0
2454888.7573082176968455 15.2474842 0.0090144 0
2454888.7582358797080815 15.2348833 0.0090221 0
2454888.7591681713238358 15.2453699 0.0090129 0
2454888.7600981481373310 15.2371607 0.0090162 0
2454888.7610315973870456 15.2326746 0.0080169 0
2454888.7619598377496004 15.2600832 0.0090198 0
2454888.7628956018015742 15.2270107 0.0090237 0
2454888.7638631942681968 15.2358694 0.0090167 0
2454888.7647983795031905 15.2373161 0.0090234 0
2454888.7657763888128102 15.2343273 0.0090222 0
2454888.7667086804285645 15.2436819 0.0090201 0
2454888.7676403936930001 15.2217474 0.0090564 0
2454888.7685732636600733 15.2360878 0.0090214 0
2454888.7696270835585892 15.2486286 0.0100216 0
2454888.7705732639878988 15.2531176 0.0100195 0
2454888.7715084492228925 15.2496548 0.0100208 0
2454888.7724303239956498 15.2206411 0.0100229 0
2454888.7733620372600853 15.2495222 0.0110327 0
2454888.7743105324916542 15.2380085 0.0090256 0
2454888.7761843749321997 15.2224321 0.0150320 0
2454888.7771444446407259 15.2479353 0.0203120 0
2454888.7781050927005708 15.3803759 0.0351354 0
2454888.7790119214914739 15.2426297010582 99 1
2454888.7799465279094875 15.2426297010582 99 1
2454888.7809378472156823 15.2244997 0.0090341 0
2454888.7818875000812113 15.2416897 0.0090579 0
2454888.7828354164958000 15.2426297010582 99 1
2454888.7837873841635883 15.2426297010582 99 1
2454888.7847306714393198 15.2533131 0.0090247 0
2454888.7856895835138857 15.2455406 0.0090194 0
2454888.7866369211114943 15.2220564 0.0080211 0
2454888.7875900464132428 15.2282677 0.0080400 0
2454888.7885396992787719 15.2330151 0.0090236 0
2454888.7894795136526227 15.2357483 0.0090374 0
