0.770731707317073
2454887.7398140048608184 17.5938416 0.0290043 0
2454887.7406988427974284 17.6206894 0.0300053 0
2454887.7416172455996275 17.5893764 0.0300094 0
2454887.7425315971486270 17.6124840 0.0290078 0
2454887.7434355323202908 17.5846386 0.0290057 0
2454887.7444280092604458 17.5745602 0.0290075 0
2454887.7453365740366280 17.5907421 0.0290061 0
2454887.7462584492750466 17.6021881 0.0280063 0
2454887.7471716436557472 17.5485439 0.0280054 0
2454887.7480946760624647 17.5875454 0.0290036 0
2454887.7490032408386469 17.5952625 0.0290040 0
2454887.7499204860068858 17.5635948 0.0300078 0
2454887.7508365740068257 17.5194111 0.0280043 0
2454887.7517543979920447 17.5645599 0.0290040 0
2454887.7526531252078712 17.5952492 0.0300041 0
2454887.7535726851783693 17.5675297 0.0290028 0
2454887.7544905091635883 17.6202736 0.0310043 0
2454887.7554083331488073 17.5789547 0.0320047 0
2454887.7563325231894851 17.5994682 0.0310081 0
2454887.7572474535554647 17.6357327 0.0340084 0
2454887.7581785880029202 17.5800438 0.0330041 0
2454887.7590917823836207 17.5437832 0.0320065 0
2454887.7600171295925975 17.6103230 0.0310040 0
2454887.7618961804546416 17.5475674 0.0300038 0
2454887.7627902776002884 17.5642357 0.0300145 0
2454887.7637017359957099 17.5818100 0.0310037 0
2454887.7646328704431653 17.5615444 0.0300066 0
2454887.7655541668646038 17.5575581 0.0330044 0
2454887.7664656247943640 17.5588226 0.0340037 0
2454887.7674204860813916 17.6122837 0.0360037 0
2454887.7683498840779066 17.5815277 0.0340029 0
2454887.7693741898983717 17.6145382 0.0380030 0
2454887.7705530091188848 17.6202908 0.0370044 0
2454887.7714465279132128 17.5445538 0.0330052 0
2454887.7723736111074686 17.5962543 0.0390027 0
2454887.7732908562757075 17.5980854 0.0350041 0
2454887.7742555555887520 17.5956821 0.0350031 0
2454887.7751803239807487 17.6046200 0.0380029 0
2454887.7761074071750045 17.5743446 0.0370033 0
2454887.7770414352416992 17.5781689 0.0380048 0
2454887.7779604168608785 17.6455727 0.0360038 0
2454887.7788863424211740 17.5617199 0.0340057 0
2454887.7798122684471309 17.5812550 0.0330034 0
2454887.7807370368391275 17.5947475 0.0350055 0
2454887.7817167825996876 17.6124287 0.0370040 0
2454887.7835888890549541 17.6546288 0.0450079 0
2454887.7844922454096377 17.5522842 0.0410105 0
2454887.7854181714355946 17.5872955 0.0400030 0
2454887.7863481482490897 17.6044140 0.0380032 0
2454887.7872862266376615 17.5809994 0.0400042 0
2454887.7882127314805984 17.5946636 0.0420032 0
2454887.7891357638873160 17.5149345 0.0530031 0
2454887.7900576386600733 17.5339088 0.0590048 0
2454887.7909748842939734 17.5938606 0.0440046 0
2454887.7919089118950069 17.5704536 0.0460050 0
2454887.7928527779877186 17.5743904 0.0430044 0
2454887.7937896992079914 17.6184559 0.0440038 0
2454887.7947162035852671 17.5722885 0.0450035 0
2454887.7956571760587394 17.6111183 0.0560027 0
2454887.7965848380699754 17.5164890 0.0420052 0
2454887.7975275460630655 17.5350056 0.0430064 0
2454887.7985703703016043 17.6115150 0.0510040 0
2454887.7997063659131527 17.5429516 0.0490043 0
2454887.8006496527232230 17.6538582 0.0520154 0
2454887.8016322916373610 17.4928894 0.0440044 0
2454887.8026537038385868 17.5712395 0.0480031 0
2454887.8036947916261852 17.5838680 0.0520044 0
2454887.8047144678421319 17.4961681 0.0510049 0
2454887.8056924766860902 17.4975281 0.0500047 0
2454887.8066947916522622 17.5707474 0.0540042 0
2454887.8085750001482666 17.5359020 0.0560042 0
2454887.8095032409764826 17.5816479 0.0500037 0
2454887.8114725695922971 17.5252552 0.0570061 0
2454887.8123961803503335 17.5916080 0.0600038 0
2454887.8133319444023073 17.4703503 0.0500064 0
2454887.8142671296373010 17.5699930512658 99 1
2454887.8152069444768131 17.5699930512658 99 1
2454887.8161473381333053 17.6273746 0.0670047 0
2454887.8170964121818542 17.4374275 0.0590079 0
2454887.8191074072383344 17.5774193 0.0650038 0
2454887.8200408564880490 17.5699930512658 99 1
2454887.8209934029728174 17.5699930512658 99 1
2454887.8219609954394400 17.6043644 0.0670045 0
2454887.8229123842902482 17.5804672 0.0640057 0
2454887.8238782407715917 17.5699930512658 99 1
2454887.8248504628427327 17.5699930512658 99 1
2454887.8258990738540888 17.5699930512658 99 1
2454887.8268562499433756 17.5030994 0.0830161 0
2454887.8278082176111639 17.5699930512658 99 1
2454887.8287613424472511 17.5699930512658 99 1
2454887.8297381945885718 17.5699930512658 99 1
2454887.8306537037715316 17.5699930512658 99 1
2454887.8315848377533257 17.5699930512658 99 1
2454887.8325101854279637 17.5699930512658 99 1
2454887.8334546294063330 17.5699930512658 99 1
2454888.6674447916448116 17.5091896 0.0320069 0
2454888.6683608796447515 17.5690536 0.0300106 0
2454888.6692607640288770 17.5434380 0.0300087 0
2454888.6701681711710989 17.5719929 0.0300121 0
2454888.6710802083835006 17.5588722 0.0310143 0
2454888.6719829859212041 17.5468884 0.0300052 0
2454888.6729060183279216 17.5697651 0.0330067 0
2454888.6738012731075287 17.5560684 0.0300108 0
2454888.6747040511108935 17.5396690 0.0300151 0
2454888.6756184026598930 17.5586720 0.0280065 0
2454888.6765431715175509 17.5811996 0.0310069 0
2454888.6774395834654570 17.5337639 0.0280075 0
2454888.6895935186184943 17.6255054 0.0350026 0
2454888.6905084489844739 17.5623035 0.0300034 0
2454888.6914349538274109 17.5325470 0.0310039 0
2454888.6923412038013339 17.5878429 0.0350050 0
2454888.6932462961412966 17.6326561 0.0370030 0
2454888.6941357636824250 17.6214790 0.0390029 0
2454888.6950402776710689 17.5963039 0.0370028 0
2454888.6959453704766929 17.6671581 0.0400031 0
2454888.6968608796596527 17.6627541 0.0380027 0
2454888.7025194442830980 17.7717419 0.0790034 0
2454888.7034413195215166 17.5699930512658 99 1
2454888.7043498842976987 17.8210602 0.0980023 0
2454888.7072759261354804 17.5699930512658 99 1
2454888.7081872685812414 17.5699930512658 99 1
2454888.7090981481596828 17.5699930512658 99 1
2454888.7100136573426425 17.5699930512658 99 1
2454888.7109413193538785 17.5699930512658 99 1
2454888.7118799770250916 17.7209530 0.1060032 0
2454888.7128006946295500 17.5699930512658 99 1
2454888.7137162038125098 17.5699930512658 99 1
2454888.7146427081897855 17.6531048 0.1000053 0
2454888.7155553242191672 17.5699930512658 99 1
2454888.7165379631333053 17.5699930512658 99 1
2454888.7174476850777864 17.5699930512658 99 1
2454888.7183736111037433 17.5699930512658 99 1
2454888.7193006942979991 17.5699930512658 99 1
2454888.7211502315476537 17.5699930512658 99 1
2454888.7220478011295199 17.5699930512658 99 1
2454888.7229563659057021 17.5699930512658 99 1
2454888.7238770835101604 17.5699930512658 99 1
2454888.7247787038795650 17.5699930512658 99 1
2454888.7256785877980292 17.5699930512658 99 1
2454888.7266351850703359 17.5699930512658 99 1
2454888.7275616899132729 17.5699930512658 99 1
2454888.7284939815290272 17.5548058 0.0720029 0
2454888.7294222223572433 17.5907974 0.0740027 0
2454888.7312717591412365 17.4843063 0.0750043 0
2454888.7321843751706183 17.5699930512658 99 1
2454888.7331114583648741 17.5747051 0.0630026 0
2454888.7340130787342787 17.5401726 0.0590022 0
2454888.7349737267941236 17.5575504 0.0510027 0
2454888.7358950232155621 17.6177979 0.0640032 0
2454888.7368302084505558 17.5264015 0.0530071 0
2454888.7377503472380340 17.5049343 0.0490036 0
2454888.7386693288572133 17.5816860 0.0530044 0
2454888.7395883100107312 17.6088276 0.0500051 0
2454888.7405211804434657 17.5461731 0.0490022 0
2454888.7414523148909211 17.5102463 0.0430035 0
2454888.7423770832829177 17.6090870 0.0490039 0
2454888.7433151621371508 17.5745316 0.0480033 0
2454888.7442549769766629 17.5389099 0.0450026 0
2454888.7451936341822147 17.5345421 0.0540036 0
2454888.7461322918534279 17.6951370 0.0660029 0
2454888.7470535878092051 17.4759769 0.0410043 0
2454888.7479812498204410 17.4815006 0.0650049 0
2454888.7489129630848765 17.5181065 0.0430021 0
2454888.7498718751594424 17.5784206 0.0540027 0
2454888.7507966435514390 17.5219116 0.0450029 0
2454888.7517289351671934 17.5407066 0.0450028 0
2454888.7526432871818542 17.4805946 0.0600050 0
2454888.7535784724168479 17.5369453 0.0470031 0
2454888.7545165508054197 17.5638618 0.0550036 0
2454888.7554476852528751 17.5758915 0.0440037 0
2454888.7563805556856096 17.4982433 0.0410041 0
2454888.7573082176968455 17.5284824 0.0470028 0
2454888.7582358797080815 17.5699930512658 99 1
2454888.7591681713238358 17.4653683 0.0420028 0
2454888.7600981481373310 17.5281620 0.0460032 0
2454888.7610315973870456 17.6206741 0.0430032 0
2454888.7619598377496004 17.5650826 0.0460039 0
2454888.7628956018015742 17.4570122 0.0430050 0
2454888.7638631942681968 17.5968704 0.0540028 0
2454888.7647983795031905 17.5393162 0.0460046 0
2454888.7657763888128102 17.5883274 0.0480042 0
2454888.7667086804285645 17.6236801 0.0540033 0
2454888.7676403936930001 17.5837479 0.0520098 0
2454888.7685732636600733 17.6450882 0.0510038 0
2454888.7696270835585892 17.5966301 0.0580037 0
2454888.7705732639878988 17.5699930512658 99 1
2454888.7715084492228925 17.5326538 0.0610034 0
2454888.7724303239956498 17.5036411 0.0620037 0
2454888.7733620372600853 17.5699930512658 99 1
2454888.7743105324916542 17.5699930512658 99 1
2454888.7761843749321997 17.5699930512658 99 1
2454888.7771444446407259 17.5699930512658 99 1
2454888.7781050927005708 17.5699930512658 99 1
2454888.7790119214914739 17.5699930512658 99 1
2454888.7799465279094875 17.5699930512658 99 1
2454888.7809378472156823 17.5004997 0.0460067 0
2454888.7818875000812113 17.4946918 0.0440119 0
2454888.7828354164958000 17.5699930512658 99 1
2454888.7837873841635883 17.5699930512658 99 1
2454888.7847306714393198 17.5913124 0.0490045 0
2454888.7856895835138857 17.5135422 0.0470037 0
2454888.7866369211114943 17.4210567 0.0400042 0
2454888.7875900464132428 17.5062675 0.0420076 0
2454888.7885396992787719 17.5130138 0.0440048 0
2454888.7894795136526227 17.4897480 0.0440077 0
