0.921951219512195
2454887.7398140048608184 17.0008411 0.0190066 0
2454887.7406988427974284 16.9716892 0.0190084 0
2454887.7416172455996275 16.9873772 0.0190148 0
2454887.7425315971486270 16.9934826 0.0200113 0
2454887.7434355323202908 16.9556389 0.0190087 0
2454887.7444280092604458 16.9985600 0.0200108 0
2454887.7453365740366280 17.0037422 0.0190093 0
2454887.7462584492750466 16.9751873 0.0190093 0
2454887.7471716436557472 16.9825439 0.0190080 0
2454887.7480946760624647 17.0195446 0.0190054 0
2454887.7490032408386469 16.9742622 0.0190061 0
2454887.7499204860068858 16.9815960 0.0200117 0
2454887.7508365740068257 16.9704113 0.0200060 0
2454887.7517543979920447 17.0085602 0.0200058 0
2454887.7526531252078712 17.0032482 0.0200062 0
2454887.7535726851783693 17.0325298 0.0210039 0
2454887.7544905091635883 16.9852734 0.0200066 0
2454887.7554083331488073 16.9719543 0.0210072 0
2454887.7563325231894851 17.0094681 0.0210119 0
2454887.7572474535554647 17.0027332 0.0220129 0
2454887.7581785880029202 16.9990444 0.0220062 0
2454887.7590917823836207 17.0167828 0.0220094 0
2454887.7600171295925975 17.0133228 0.0210059 0
2454887.7618961804546416 17.0145664 0.0210054 0
2454887.7627902776002884 17.0032349 0.0210207 0
2454887.7637017359957099 17.0098095 0.0210055 0
2454887.7646328704431653 16.9955444 0.0200099 0
2454887.7655541668646038 16.9955578 0.0220066 0
2454887.7664656247943640 17.0048218 0.0220058 0
2454887.7674204860813916 16.9962845 0.0230057 0
2454887.7683498840779066 17.0215282 0.0230043 0
2454887.7693741898983717 17.0035381 0.0240048 0
2454887.7705530091188848 16.9862919 0.0230071 0
2454887.7714465279132128 16.9795551 0.0210082 0
2454887.7723736111074686 17.0242558 0.0260040 0
2454887.7732908562757075 17.0350838 0.0240060 0
2454887.7742555555887520 17.0106812 0.0230046 0
2454887.7751803239807487 16.9856186 0.0230048 0
2454887.7761074071750045 16.9913445 0.0230053 0
2454887.7770414352416992 17.0231724 0.0250074 0
2454887.7779604168608785 16.9725742 0.0220063 0
2454887.7788863424211740 17.0127201 0.0220088 0
2454887.7798122684471309 16.9932556 0.0220051 0
2454887.7807370368391275 16.9817467 0.0230084 0
2454887.7817167825996876 16.9624290 0.0230064 0
2454887.7835888890549541 17.0076294 0.0260136 0
2454887.7844922454096377 16.9832840 0.0260166 0
2454887.7854181714355946 17.0212936 0.0250048 0
2454887.7863481482490897 16.9964142 0.0240051 0
2454887.7872862266376615 16.9999981 0.0250067 0
2454887.7882127314805984 16.9636631 0.0250055 0
2454887.7891357638873160 16.9959335 0.0330050 0
2454887.7900576386600733 16.9909096 0.0340084 0
2454887.7909748842939734 17.0088615 0.0270076 0
2454887.7919089118950069 17.0504532 0.0280082 0
2454887.7928527779877186 17.0203915 0.0280068 0
2454887.7937896992079914 17.0104561 0.0280060 0
2454887.7947162035852671 16.9922886 0.0280056 0
2454887.7956571760587394 17.0421181 0.0350044 0
2454887.7965848380699754 16.9644890 0.0280078 0
2454887.7975275460630655 16.9860058 0.0280098 0
2454887.7985703703016043 16.9455147 0.0290070 0
2454887.7997063659131527 16.9589520 0.0310068 0
2454887.8006496527232230 16.9748573 0.0300266 0
2454887.8016322916373610 16.9928894 0.0290066 0
2454887.8026537038385868 16.9632397 0.0290051 0
2454887.8036947916261852 16.9918671 0.0320072 0
2454887.8047144678421319 16.9961681 0.0330076 0
2454887.8056924766860902 16.9835281 0.0320074 0
2454887.8066947916522622 16.9397469 0.0330069 0
2454887.8085750001482666 16.9679031 0.0340069 0
2454887.8095032409764826 16.9906483 0.0300062 0
2454887.8114725695922971 16.9572582 0.0340103 0
2454887.8123961803503335 16.9716072 0.0350065 0
2454887.8133319444023073 17.0103493 0.0330096 0
2454887.8142671296373010 17.0309410 0.0370077 0
2454887.8152069444768131 17.0549259 0.0390082 0
2454887.8161473381333053 17.0523739 0.0390080 0
2454887.8170964121818542 17.0404282 0.0410114 0
2454887.8191074072383344 16.9764194 0.0390064 0
2454887.8200408564880490 16.9986248 0.0420221 0
2454887.8209934029728174 17.0357132 0.0420185 0
2454887.8219609954394400 16.9993649 0.0390077 0
2454887.8229123842902482 16.9744663 0.0390094 0
2454887.8238782407715917 16.9996319 0.0410118 0
2454887.8248504628427327 16.9991019730159 99 1
2454887.8258990738540888 16.9409256 0.0550133 0
2454887.8268562499433756 17.1611004 0.0590226 0
2454887.8278082176111639 17.0519028 0.0500088 0
2454887.8287613424472511 17.0763607 0.0600170 0
2454887.8297381945885718 16.9283409 0.0510104 0
2454887.8306537037715316 16.9904461 0.0550345 0
2454887.8315848377533257 16.9754601 0.0580111 0
2454887.8325101854279637 16.9991019730159 99 1
2454887.8334546294063330 17.0638523 0.0610596 0
2454888.6674447916448116 16.9831905 0.0220101 0
2454888.6683608796447515 16.9740543 0.0200159 0
2454888.6692607640288770 16.9654388 0.0200130 0
2454888.6701681711710989 16.9589939 0.0200181 0
2454888.6710802083835006 16.9838734 0.0200221 0
2454888.6719829859212041 16.9698887 0.0200078 0
2454888.6729060183279216 17.0117645 0.0220100 0
2454888.6738012731075287 16.9860687 0.0200161 0
2454888.6747040511108935 16.9756680 0.0200227 0
2454888.6756184026598930 16.9436722 0.0180101 0
2454888.6765431715175509 16.9711990 0.0190112 0
2454888.6774395834654570 16.9577637 0.0190111 0
2454888.6895935186184943 16.9875069 0.0210044 0
2454888.6905084489844739 16.9623032 0.0190054 0
2454888.6914349538274109 16.9695473 0.0200061 0
2454888.6923412038013339 16.9878445 0.0220079 0
2454888.6932462961412966 17.0126572 0.0230049 0
2454888.6941357636824250 16.9824791 0.0230049 0
2454888.6950402776710689 16.9803047 0.0240043 0
2454888.6959453704766929 16.9821587 0.0230053 0
2454888.6968608796596527 17.0007534 0.0230045 0
2454888.7025194442830980 17.0247421 0.0410066 0
2454888.7034413195215166 17.0448647 0.0450051 0
2454888.7043498842976987 16.9940605 0.0450050 0
2454888.7072759261354804 17.0033245 0.0410049 0
2454888.7081872685812414 16.9777451 0.0420070 0
2454888.7090981481596828 17.0335712 0.0500058 0
2454888.7100136573426425 17.1375294 0.0680048 0
2454888.7109413193538785 16.9499378 0.0530067 0
2454888.7118799770250916 16.9829521 0.0520064 0
2454888.7128006946295500 16.9991019730159 99 1
2454888.7137162038125098 16.9991019730159 99 1
2454888.7146427081897855 17.0631046 0.0550096 0
2454888.7155553242191672 16.9549599 0.0560158 0
2454888.7165379631333053 17.0165291 0.0550045 0
2454888.7174476850777864 16.9243183 0.0520083 0
2454888.7183736111037433 17.0937462 0.0760044 0
2454888.7193006942979991 16.9593964 0.0550072 0
2454888.7211502315476537 16.9991019730159 99 1
2454888.7220478011295199 16.9121151 0.1110084 0
2454888.7229563659057021 16.9991019730159 99 1
2454888.7238770835101604 16.9991019730159 99 1
2454888.7247787038795650 16.9991019730159 99 1
2454888.7256785877980292 17.3276272 0.1260072 0
2454888.7266351850703359 16.9991019730159 99 1
2454888.7275616899132729 16.9122486 0.0470048 0
2454888.7284939815290272 17.0968056 0.0470044 0
2454888.7294222223572433 17.0017986 0.0440045 0
2454888.7312717591412365 17.0433064 0.0490066 0
