0.985365853658537
2454887.7398140048608184 13.6028423 0.0030414 0
2454887.7406988427974284 13.6016903 0.0030530 0
2454887.7416172455996275 13.6003752 0.0030922 0
2454887.7425315971486270 13.6104822 0.0030746 0
2454887.7434355323202908 13.6056395 0.0030548 0
2454887.7444280092604458 13.6035576 0.0030713 0
2454887.7453365740366280 13.6107416 0.0030582 0
2454887.7462584492750466 13.6081877 0.0030581 0
2454887.7471716436557472 13.6035433 0.0030502 0
2454887.7480946760624647 13.6095448 0.0030343 0
2454887.7490032408386469 13.6072607 0.0030387 0
2454887.7499204860068858 13.5955944 0.0030772 0
2454887.7508365740068257 13.6054115 0.0030399 0
2454887.7517543979920447 13.5935593 0.0030386 0
2454887.7526531252078712 13.6132479 0.0030408 0
2454887.7535726851783693 13.6065311 0.0030272 0
2454887.7544905091635883 13.6062727 0.0030437 0
2454887.7554083331488073 13.6039553 0.0030498 0
2454887.7563325231894851 13.6104679 0.0030822 0
2454887.7572474535554647 13.5957327 0.0030932 0
2454887.7581785880029202 13.6120443 0.0030449 0
2454887.7590917823836207 13.6137819 0.0030683 0
2454887.7600171295925975 13.6013241 0.0030410 0
2454887.7618961804546416 13.6055670 0.0030373 0
2454887.7627902776002884 13.6032362 0.0031417 0
2454887.7637017359957099 13.6048107 0.0030385 0
2454887.7646328704431653 13.6245432 0.0030654 0
2454887.7655541668646038 13.6045561 0.0030483 0
2454887.7664656247943640 13.6108227 0.0030421 0
2454887.7674204860813916 13.6002836 0.0030437 0
2454887.7683498840779066 13.6055298 0.0030328 0
2454887.7693741898983717 13.6085386 0.0030382 0
2454887.7705530091188848 13.6042910 0.0030543 0
2454887.7714465279132128 13.5965557 0.0030566 0
2454887.7723736111074686 13.6072550 0.0030348 0
2454887.7732908562757075 13.6070833 0.0030473 0
2454887.7742555555887520 13.6146822 0.0030354 0
2454887.7751803239807487 13.6016207 0.0030369 0
2454887.7761074071750045 13.6153450 0.0030403 0
2454887.7770414352416992 13.6141710 0.0030608 0
2454887.7779604168608785 13.6185741 0.0030457 0
2454887.7788863424211740 13.6067200 0.0030636 0
2454887.7798122684471309 13.6152554 0.0030375 0
2454887.7807370368391275 13.6077461 0.0030639 0
2454887.7817167825996876 13.6134291 0.0030485 0
2454887.7835888890549541 13.6026287 0.0031156 0
2454887.7844922454096377 13.6112843 0.0031402 0
2454887.7854181714355946 13.6182947 0.0030396 0
2454887.7863481482490897 13.6194134 0.0030404 0
2454887.7872862266376615 13.6169987 0.0030550 0
2454887.7882127314805984 13.6156626 0.0030451 0
2454887.7891357638873160 13.6129351 0.0040412 0
2454887.7900576386600733 13.6089087 0.0040705 0
2454887.7909748842939734 13.6178617 0.0030674 0
2454887.7919089118950069 13.5964518 0.0030757 0
2454887.7928527779877186 13.6303911 0.0030626 0
2454887.7937896992079914 13.5934553 0.0030554 0
2454887.7947162035852671 13.6112871 0.0030520 0
2454887.7956571760587394 13.6191187 0.0040382 0
2454887.7965848380699754 13.6184883 0.0030724 0
2454887.7975275460630655 13.6110048 0.0030902 0
2454887.7985703703016043 13.6075153 0.0040502 0
2454887.7997063659131527 13.6109505 0.0040524 0
2454887.8006496527232230 13.5718594 0.0032555 0
2454887.8016322916373610 13.6018915 0.0030632 0
2454887.8026537038385868 13.6132383 0.0040369 0
2454887.8036947916261852 13.6078682 0.0040569 0
2454887.8047144678421319 13.6071682 0.0040623 0
2454887.8056924766860902 13.6065292 0.0040587 0
2454887.8066947916522622 13.6267481 0.0040562 0
2454887.8085750001482666 13.6019039 0.0040578 0
2454887.8095032409764826 13.6166487 0.0040460 0
2454887.8114725695922971 13.6182566 0.0040862 0
2454887.8123961803503335 13.6136084 0.0040568 0
2454887.8133319444023073 13.6023493 0.0040787 0
2454887.8142671296373010 13.6159401 0.0040703 0
2454887.8152069444768131 13.6249266 0.0040789 0
2454887.8161473381333053 13.6083727 0.0040777 0
2454887.8170964121818542 13.6024256 0.0041149 0
2454887.8191074072383344 13.6304197 0.0040619 0
2454887.8200408564880490 13.6006241 0.0042253 0
2454887.8209934029728174 13.5907145 0.0041895 0
2454887.8219609954394400 13.6153631 0.0040748 0
2454887.8229123842902482 13.6034670 0.0040903 0
2454887.8238782407715917 13.5916328 0.0041189 0
2454887.8248504628427327 13.6296682 0.0042076 0
2454887.8258990738540888 13.5899239 0.0041786 0
2454887.8268562499433756 13.5581007 0.0043203 0
2454887.8278082176111639 13.6009035 0.0041080 0
2454887.8287613424472511 13.6283607 0.0042475 0
2454887.8297381945885718 13.6273422 0.0041310 0
2454887.8306537037715316 13.5984478 0.0044495 0
2454887.8315848377533257 13.5794621 0.0041583 0
2454887.8325101854279637 13.5880651 0.0042501 0
2454887.8334546294063330 13.5808544 0.0048239 0
2454888.6674447916448116 13.6151886 0.0030729 0
2454888.6683608796447515 13.6140547 0.0031043 0
2454888.6692607640288770 13.6084375 0.0030857 0
2454888.6701681711710989 13.6149931 0.0031187 0
2454888.6710802083835006 13.6168709 0.0031442 0
2454888.6719829859212041 13.6098900 0.0030517 0
2454888.6729060183279216 13.6097651 0.0030725 0
2454888.6738012731075287 13.6150684 0.0031057 0
2454888.6747040511108935 13.6166668 0.0031477 0
2454888.6756184026598930 13.6156731 0.0030598 0
2454888.6765431715175509 13.6071997 0.0030702 0
2454888.6774395834654570 13.6147652 0.0030694 0
2454888.6895935186184943 13.6155071 0.0030303 0
2454888.6905084489844739 13.6143026 0.0030341 0
2454888.6914349538274109 13.6135464 0.0030403 0
2454888.6923412038013339 13.6168442 0.0030575 0
2454888.6932462961412966 13.6156559 0.0030370 0
2454888.6941357636824250 13.6134777 0.0030371 0
