0.980487804878049
2454887.7398140048608184 15.7208424 0.0090139 0
2454887.7406988427974284 15.7426901 0.0090178 0
2454887.7416172455996275 15.7453756 0.0090311 0
2454887.7425315971486270 15.7224827 0.0090251 0
2454887.7434355323202908 15.7456388 0.0090184 0
2454887.7444280092604458 15.7395573 0.0090240 0
2454887.7453365740366280 15.7217417 0.0090196 0
2454887.7462584492750466 15.7301874 0.0090195 0
2454887.7471716436557472 15.7315426 0.0090169 0
2454887.7480946760624647 15.7385445 0.0090115 0
2454887.7490032408386469 15.7322607 0.0090130 0
2454887.7499204860068858 15.7265940 0.0090260 0
2454887.7508365740068257 15.7224112 0.0090134 0
2454887.7517543979920447 15.7285585 0.0090129 0
2454887.7526531252078712 15.7232475 0.0090137 0
2454887.7535726851783693 15.7345314 0.0090091 0
2454887.7544905091635883 15.7352724 0.0090147 0
2454887.7554083331488073 15.7259550 0.0100151 0
2454887.7563325231894851 15.7244682 0.0090277 0
2454887.7572474535554647 15.7277327 0.0100284 0
2454887.7581785880029202 15.7220449 0.0100136 0
2454887.7590917823836207 15.7267828 0.0100207 0
2454887.7600171295925975 15.7333241 0.0090138 0
2454887.7618961804546416 15.7555666 0.0100112 0
2454887.7627902776002884 15.7262363 0.0090482 0
2454887.7637017359957099 15.7248106 0.0090129 0
2454887.7646328704431653 15.7495432 0.0090220 0
2454887.7655541668646038 15.7415562 0.0100146 0
2454887.7664656247943640 15.7408228 0.0100127 0
2454887.7674204860813916 15.7022839 0.0100132 0
2454887.7683498840779066 15.7375298 0.0100099 0
2454887.7693741898983717 15.7085390 0.0100115 0
2454887.7705530091188848 15.7322912 0.0100164 0
2454887.7714465279132128 15.7365551 0.0100171 0
2454887.7723736111074686 15.7402554 0.0100105 0
2454887.7732908562757075 15.7090836 0.0100143 0
2454887.7742555555887520 15.7196827 0.0090119 0
2454887.7751803239807487 15.7186203 0.0100111 0
2454887.7761074071750045 15.7083454 0.0100122 0
2454887.7770414352416992 15.7191706 0.0100184 0
2454887.7779604168608785 15.7395744 0.0100138 0
2454887.7788863424211740 15.7287207 0.0100193 0
2454887.7798122684471309 15.7352552 0.0100113 0
2454887.7807370368391275 15.7097464 0.0100193 0
2454887.7817167825996876 15.7444296 0.0100147 0
2454887.7835888890549541 15.7396278 0.0110321 0
2454887.7844922454096377 15.7132835 0.0110391 0
2454887.7854181714355946 15.7502947 0.0100120 0
2454887.7863481482490897 15.7314138 0.0100122 0
2454887.7872862266376615 15.7289991 0.0100166 0
2454887.7882127314805984 15.7426615 0.0110124 0
2454887.7891357638873160 15.7419348 0.0130127 0
2454887.7900576386600733 15.7429094 0.0140203 0
