0.985365853658537
2454887.7398140048608184 14.9678421 0.0060208 0
2454887.7406988427974284 14.9746904 0.0060267 0
2454887.7416172455996275 14.9873753 0.0060466 0
2454887.7425315971486270 14.9864826 0.0060377 0
2454887.7434355323202908 14.9756393 0.0060276 0
2454887.7444280092604458 14.9805574 0.0060360 0
2454887.7453365740366280 14.9717417 0.0060293 0
2454887.7462584492750466 14.9771872 0.0060292 0
2454887.7471716436557472 14.9725428 0.0060253 0
2454887.7480946760624647 14.9805450 0.0060172 0
2454887.7490032408386469 14.9782610 0.0060194 0
2454887.7499204860068858 14.9725943 0.0060390 0
2454887.7508365740068257 14.9754114 0.0060201 0
2454887.7517543979920447 14.9755592 0.0060194 0
2454887.7526531252078712 14.9752474 0.0060205 0
2454887.7535726851783693 14.9745312 0.0060137 0
2454887.7544905091635883 14.9672728 0.0060220 0
2454887.7554083331488073 14.9729548 0.0060251 0
2454887.7563325231894851 14.9864683 0.0060415 0
2454887.7572474535554647 14.9757328 0.0060472 0
2454887.7581785880029202 14.9650450 0.0060226 0
2454887.7590917823836207 14.9647827 0.0060344 0
2454887.7600171295925975 14.9673243 0.0060206 0
2454887.7618961804546416 14.9775667 0.0060187 0
2454887.7627902776002884 14.9842367 0.0060721 0
2454887.7637017359957099 14.9568100 0.0060193 0
2454887.7646328704431653 14.9635429 0.0060330 0
2454887.7655541668646038 14.9625568 0.0060243 0
2454887.7664656247943640 14.9898233 0.0070181 0
2454887.7674204860813916 14.9642839 0.0060220 0
2454887.7683498840779066 14.9615297 0.0060165 0
2454887.7693741898983717 14.9685383 0.0060192 0
2454887.7705530091188848 14.9722910 0.0060273 0
2454887.7714465279132128 14.9625559 0.0060285 0
2454887.7723736111074686 14.9662552 0.0070150 0
2454887.7732908562757075 14.9670839 0.0070204 0
2454887.7742555555887520 14.9676819 0.0060178 0
2454887.7751803239807487 14.9686203 0.0060186 0
2454887.7761074071750045 14.9753456 0.0070174 0
2454887.7770414352416992 14.9731703 0.0060306 0
2454887.7779604168608785 14.9745741 0.0070197 0
2454887.7788863424211740 14.9877205 0.0070275 0
2454887.7798122684471309 14.9682560 0.0060188 0
2454887.7807370368391275 14.9647465 0.0060322 0
2454887.7817167825996876 14.9674292 0.0070209 0
2454887.7835888890549541 14.9746284 0.0070503 0
2454887.7844922454096377 14.9762840 0.0070612 0
2454887.7854181714355946 14.9642944 0.0060199 0
2454887.7863481482490897 14.9624138 0.0060203 0
2454887.7872862266376615 14.9639988 0.0060277 0
2454887.7882127314805984 14.9816618 0.0070194 0
2454887.7891357638873160 14.9829350 0.0080207 0
2454887.7900576386600733 14.9789095 0.0080355 0
2454887.7909748842939734 14.9748611 0.0070292 0
2454887.7919089118950069 14.9734516 0.0070328 0
2454887.7928527779877186 14.9773912 0.0070270 0
2454887.7937896992079914 14.9664545 0.0070239 0
2454887.7947162035852671 14.9632874 0.0070224 0
2454887.7956571760587394 14.9561195 0.0080192 0
2454887.7965848380699754 14.9594889 0.0070313 0
2454887.7975275460630655 14.9440050 0.0070391 0
2454887.7985703703016043 14.9655151 0.0070288 0
2454887.7997063659131527 14.9529505 0.0070301 0
2454887.8006496527232230 15.0008602 0.0080993 0
2454887.8016322916373610 14.9548912 0.0070273 0
2454887.8026537038385868 14.9512377 0.0070212 0
2454887.8036947916261852 14.9518681 0.0070327 0
2454887.8047144678421319 14.9441681 0.0080313 0
2454887.8056924766860902 14.9755287 0.0080295 0
2454887.8066947916522622 14.9527473 0.0070322 0
2454887.8085750001482666 14.9659042 0.0080291 0
