0.453658536585366
2454887.7398140048608184 18.1578407 0.0440028 0
2454887.7406988427974284 18.2626896 0.0480033 0
2454887.7416172455996275 18.1483765 0.0480058 0
2454887.7425315971486270 18.1634827 0.0470048 0
2454887.7434355323202908 18.0856380 0.0440038 0
2454887.7444280092604458 18.1995602 0.0490044 0
2454887.7453365740366280 18.1297417 0.0430041 0
2454887.7462584492750466 18.1761875 0.0460038 0
2454887.7471716436557472 18.1525440 0.0460033 0
2454887.7480946760624647 18.2025452 0.0470022 0
2454887.7490032408386469 18.1752625 0.0480024 0
2454887.7499204860068858 18.2015953 0.0480049 0
2454887.7508365740068257 18.1504116 0.0460026 0
2454887.7517543979920447 18.1735592 0.0480024 0
2454887.7526531252078712 18.2032490 0.0480026 0
2454887.7535726851783693 18.1795292 0.0490017 0
2454887.7544905091635883 18.1262722 0.0460029 0
2454887.7554083331488073 18.1409550 0.0510030 0
2454887.7563325231894851 18.0684681 0.0440057 0
2454887.7572474535554647 18.1627331 0.0530054 0
2454887.7581785880029202 18.2790451 0.0610022 0
2454887.7590917823836207 18.1527824 0.0530039 0
2454887.7600171295925975 18.1123238 0.0470026 0
2454887.7618961804546416 18.2105675 0.0520022 0
2454887.7627902776002884 18.1052361 0.0460095 0
2454887.7637017359957099 18.2318096 0.0530022 0
2454887.7646328704431653 18.1485443 0.0490040 0
2454887.7655541668646038 18.2005577 0.0550027 0
2454887.7664656247943640 18.2108231 0.0580022 0
2454887.7674204860813916 18.2372837 0.0610022 0
2454887.7683498840779066 18.1295280 0.0540018 0
2454887.7693741898983717 18.0965385 0.0570020 0
2454887.7705530091188848 18.1452904 0.0560029 0
2454887.7714465279132128 18.3165550 0.0610028 0
2454887.7723736111074686 18.2462540 0.0670016 0
2454887.7732908562757075 18.2280846 0.0590024 0
2454887.7742555555887520 18.1526814 0.0560019 0
2454887.7751803239807487 18.1986198 0.0630018 0
2454887.7761074071750045 18.1763458 0.0590021 0
2454887.7770414352416992 18.1431713 0.0610030 0
2454887.7779604168608785 18.1725731 0.0560025 0
2454887.7788863424211740 18.2327213 0.0590033 0
2454887.7798122684471309 18.2392559 0.0580020 0
2454887.7807370368391275 18.1387463 0.0530037 0
2454887.7817167825996876 18.1834297 0.0570026 0
2454887.7835888890549541 18.2496300 0.0700051 0
2454887.7844922454096377 18.196775316129 99 1
2454887.7854181714355946 18.1872940 0.0660018 0
2454887.7863481482490897 18.1924152 0.0650019 0
2454887.7872862266376615 18.1579990 0.0650026 0
2454887.7882127314805984 18.196775316129 99 1
2454887.7891357638873160 18.196775316129 99 1
2454887.7900576386600733 18.196775316129 99 1
2454887.7909748842939734 18.1678619 0.0690030 0
2454887.7919089118950069 18.196775316129 99 1
2454887.7928527779877186 18.2173901 0.0760025 0
2454887.7937896992079914 18.1564560 0.0720023 0
2454887.7947162035852671 18.196775316129 99 1
2454887.7956571760587394 18.196775316129 99 1
2454887.7965848380699754 18.1594887 0.0770029 0
2454887.7975275460630655 18.196775316129 99 1
2454887.7985703703016043 18.1945152 0.0800025 0
2454887.7997063659131527 18.196775316129 99 1
2454887.8006496527232230 18.1628571 0.0810099 0
2454887.8016322916373610 18.196775316129 99 1
2454887.8026537038385868 18.1622391 0.0810018 0
2454887.8036947916261852 18.196775316129 99 1
2454887.8047144678421319 18.1421680 0.0900028 0
2454887.8056924766860902 18.196775316129 99 1
2454887.8066947916522622 18.196775316129 99 1
2454887.8085750001482666 18.2109032 0.1000023 0
2454887.8095032409764826 18.196775316129 99 1
2454887.8114725695922971 18.196775316129 99 1
2454887.8123961803503335 18.196775316129 99 1
2454887.8133319444023073 18.196775316129 99 1
2454887.8142671296373010 18.196775316129 99 1
2454887.8152069444768131 18.196775316129 99 1
2454887.8161473381333053 18.196775316129 99 1
2454887.8170964121818542 18.196775316129 99 1
2454887.8191074072383344 18.196775316129 99 1
2454887.8200408564880490 18.196775316129 99 1
2454887.8209934029728174 18.196775316129 99 1
2454887.8219609954394400 18.196775316129 99 1
2454887.8229123842902482 18.196775316129 99 1
2454887.8238782407715917 18.196775316129 99 1
2454887.8248504628427327 18.196775316129 99 1
2454887.8258990738540888 18.196775316129 99 1
2454887.8268562499433756 18.196775316129 99 1
2454887.8278082176111639 18.196775316129 99 1
2454887.8287613424472511 18.196775316129 99 1
2454887.8297381945885718 18.196775316129 99 1
2454887.8306537037715316 18.196775316129 99 1
2454887.8315848377533257 18.196775316129 99 1
2454887.8325101854279637 18.196775316129 99 1
2454887.8334546294063330 18.196775316129 99 1
2454888.6674447916448116 18.1971893 0.0580038 0
2454888.6683608796447515 18.2450542 0.0520061 0
2454888.6692607640288770 18.2574387 0.0540048 0
2454888.6701681711710989 18.1969929 0.0520070 0
2454888.6710802083835006 18.1738720 0.0510087 0
2454888.6719829859212041 18.1578884 0.0480033 0
2454888.6729060183279216 18.2057648 0.0560039 0
2454888.6738012731075287 18.1720695 0.0490066 0
2454888.6747040511108935 18.2216682 0.0520087 0
2454888.6756184026598930 18.1956711 0.0470039 0
2454888.6765431715175509 18.2481995 0.0520041 0
2454888.6774395834654570 18.1307640 0.0470045 0
2454888.6895935186184943 18.3105068 0.0610015 0
2454888.6905084489844739 18.2633038 0.0500021 0
2454888.6914349538274109 18.1785469 0.0500024 0
2454888.6923412038013339 18.2078438 0.0560031 0
2454888.6932462961412966 18.196775316129 99 1
2454888.6941357636824250 18.1564789 0.0590019 0
2454888.6950402776710689 18.2703056 0.0660016 0
2454888.6959453704766929 18.1981583 0.0610020 0
2454888.6968608796596527 18.2237530 0.0590018 0
2454888.7025194442830980 18.196775316129 99 1
2454888.7034413195215166 18.196775316129 99 1
2454888.7043498842976987 18.196775316129 99 1
2454888.7072759261354804 18.196775316129 99 1
2454888.7081872685812414 18.196775316129 99 1
2454888.7090981481596828 18.196775316129 99 1
2454888.7100136573426425 18.196775316129 99 1
2454888.7109413193538785 18.196775316129 99 1
2454888.7118799770250916 18.196775316129 99 1
