0.873170731707317
2454887.7398140048608184 17.3478413 0.0250050 0
2454887.7406988427974284 17.3136883 0.0240067 0
2454887.7416172455996275 17.3223763 0.0250112 0
2454887.7425315971486270 17.3444824 0.0250091 0
2454887.7434355323202908 17.3726387 0.0260064 0
2454887.7444280092604458 17.3255596 0.0250087 0
2454887.7453365740366280 17.3397408 0.0250071 0
2454887.7462584492750466 17.3051872 0.0240073 0
2454887.7471716436557472 17.3355446 0.0250061 0
2454887.7480946760624647 17.3355446 0.0250041 0
2454887.7490032408386469 17.3422623 0.0250047 0
2454887.7499204860068858 17.3355942 0.0250094 0
2454887.7508365740068257 17.3224125 0.0250048 0
2454887.7517543979920447 17.3355598 0.0250047 0
2454887.7526531252078712 17.3482475 0.0250049 0
2454887.7535726851783693 17.3265285 0.0250033 0
2454887.7544905091635883 17.3572731 0.0260051 0
2454887.7554083331488073 17.3319550 0.0290052 0
2454887.7563325231894851 17.3624687 0.0260096 0
2454887.7572474535554647 17.3387337 0.0290098 0
2454887.7581785880029202 17.3640442 0.0280048 0
2454887.7590917823836207 17.3617840 0.0290071 0
2454887.7600171295925975 17.3113232 0.0260048 0
2454887.7618961804546416 17.4145660 0.0290039 0
2454887.7627902776002884 17.3282356 0.0270161 0
2454887.7637017359957099 17.3148098 0.0260045 0
2454887.7646328704431653 17.3795433 0.0270073 0
2454887.7655541668646038 17.3675575 0.0290050 0
2454887.7664656247943640 17.3208218 0.0290044 0
2454887.7674204860813916 17.3812828 0.0320041 0
2454887.7683498840779066 17.3475285 0.0290034 0
2454887.7693741898983717 17.3665390 0.0320036 0
2454887.7705530091188848 17.3722916 0.0310053 0
2454887.7714465279132128 17.3735542 0.0290059 0
2454887.7723736111074686 17.3382549 0.0340031 0
2454887.7732908562757075 17.3350849 0.0300048 0
2454887.7742555555887520 17.3406811 0.0300036 0
2454887.7751803239807487 17.3606186 0.0320035 0
2454887.7761074071750045 17.3383446 0.0310039 0
2454887.7770414352416992 17.3411694 0.0310059 0
2454887.7779604168608785 17.3725739 0.0300046 0
2454887.7788863424211740 17.3607197 0.0300064 0
2454887.7798122684471309 17.3512554 0.0290039 0
2454887.7807370368391275 17.3187466 0.0300065 0
2454887.7817167825996876 17.3354301 0.0300049 0
2454887.7835888890549541 17.3116283 0.0340104 0
2454887.7844922454096377 17.3712845 0.0360120 0
2454887.7854181714355946 17.3722954 0.0320037 0
2454887.7863481482490897 17.3774147 0.0320038 0
2454887.7872862266376615 17.4169998 0.0360046 0
2454887.7882127314805984 17.4156628 0.0360038 0
2454887.7891357638873160 17.3379345 0.0450037 0
2454887.7900576386600733 17.3733750815642 99 1
2454887.7909748842939734 17.3288612 0.0340060 0
2454887.7919089118950069 17.3204536 0.0380061 0
2454887.7928527779877186 17.3493900 0.0360053 0
2454887.7937896992079914 17.3484554 0.0380044 0
2454887.7947162035852671 17.4462891 0.0410038 0
2454887.7956571760587394 17.3771191 0.0490031 0
2454887.7965848380699754 17.3504887 0.0400055 0
2454887.7975275460630655 17.4000053 0.0390070 0
2454887.7985703703016043 17.3125153 0.0390052 0
2454887.7997063659131527 17.4089527 0.0410051 0
2454887.8006496527232230 17.3638573 0.0420190 0
2454887.8016322916373610 17.3798904 0.0420046 0
2454887.8026537038385868 17.3502388 0.0420035 0
2454887.8036947916261852 17.3888683 0.0460050 0
2454887.8047144678421319 17.4651680 0.0480052 0
2454887.8056924766860902 17.4615288 0.0490048 0
2454887.8066947916522622 17.4237480 0.0520044 0
2454887.8085750001482666 17.3609028 0.0500047 0
2454887.8095032409764826 17.3686485 0.0420044 0
2454887.8114725695922971 17.4502583 0.0550063 0
2454887.8123961803503335 17.4346085 0.0540042 0
2454887.8133319444023073 17.4203510 0.0480066 0
2454887.8142671296373010 17.4349403 0.0530054 0
2454887.8152069444768131 17.4289265 0.0560057 0
2454887.8161473381333053 17.3813725 0.0550057 0
2454887.8170964121818542 17.4024277 0.0570082 0
