0.985365853658537
2454887.7398140048608184 13.5868425 0.0030414 0
2454887.7406988427974284 13.5766897 0.0030530 0
2454887.7416172455996275 13.5783749 0.0030922 0
2454887.7425315971486270 13.5694828 0.0030746 0
2454887.7434355323202908 13.5756397 0.0030548 0
2454887.7444280092604458 13.5805578 0.0030713 0
2454887.7453365740366280 13.5827417 0.0030582 0
2454887.7462584492750466 13.5661869 0.0030581 0
2454887.7471716436557472 13.5665426 0.0030502 0
2454887.7480946760624647 13.5755453 0.0030343 0
2454887.7490032408386469 13.5812607 0.0030387 0
2454887.7499204860068858 13.5795937 0.0030772 0
2454887.7508365740068257 13.5824118 0.0030399 0
2454887.7517543979920447 13.5755587 0.0030386 0
2454887.7526531252078712 13.5902472 0.0030408 0
2454887.7535726851783693 13.5755310 0.0030272 0
2454887.7544905091635883 13.5842724 0.0030437 0
2454887.7554083331488073 13.5739546 0.0030498 0
2454887.7563325231894851 13.5834675 0.0030822 0
2454887.7572474535554647 13.5697327 0.0030932 0
2454887.7581785880029202 13.5870447 0.0030449 0
2454887.7590917823836207 13.5657825 0.0030683 0
2454887.7600171295925975 13.5773239 0.0030410 0
2454887.7618961804546416 13.5815668 0.0030373 0
2454887.7627902776002884 13.5652361 0.0031417 0
2454887.7637017359957099 13.5848103 0.0030385 0
2454887.7646328704431653 13.5855427 0.0030654 0
2454887.7655541668646038 13.5745564 0.0030483 0
2454887.7664656247943640 13.5788231 0.0030421 0
2454887.7674204860813916 13.5882835 0.0030437 0
2454887.7683498840779066 13.5855293 0.0030328 0
2454887.7693741898983717 13.5955381 0.0030382 0
2454887.7705530091188848 13.5822906 0.0030543 0
2454887.7714465279132128 13.5625553 0.0030566 0
2454887.7723736111074686 13.5802546 0.0030348 0
2454887.7732908562757075 13.5800838 0.0030473 0
2454887.7742555555887520 13.5846825 0.0030354 0
2454887.7751803239807487 13.5796204 0.0030369 0
2454887.7761074071750045 13.5843449 0.0030403 0
2454887.7770414352416992 13.6091709 0.0030608 0
2454887.7779604168608785 13.5835743 0.0030457 0
2454887.7788863424211740 13.5707207 0.0030636 0
2454887.7798122684471309 13.5822554 0.0030375 0
2454887.7807370368391275 13.5787458 0.0030639 0
2454887.7817167825996876 13.5844288 0.0030485 0
2454887.7835888890549541 13.5686283 0.0031156 0
2454887.7844922454096377 13.5792837 0.0031402 0
2454887.7854181714355946 13.5912943 0.0030396 0
2454887.7863481482490897 13.5944138 0.0030404 0
2454887.7872862266376615 13.5989990 0.0030550 0
2454887.7882127314805984 13.5936613 0.0030451 0
