0.736585365853659
2454887.7398140048608184 17.3428421 0.0240052 0
2454887.7406988427974284 17.3886890 0.0250064 0
2454887.7416172455996275 17.3563766 0.0250112 0
2454887.7425315971486270 17.3344841 0.0240094 0
2454887.7434355323202908 17.3396378 0.0250066 0
2454887.7444280092604458 17.3735600 0.0260083 0
2454887.7453365740366280 17.3957405 0.0250071 0
2454887.7462584492750466 17.3721867 0.0250070 0
2454887.7471716436557472 17.3685436 0.0250061 0
2454887.7480946760624647 17.3905449 0.0250041 0
2454887.7490032408386469 17.3482609 0.0250047 0
2454887.7499204860068858 17.4285946 0.0260090 0
2454887.7508365740068257 17.3684120 0.0250048 0
2454887.7517543979920447 17.3625603 0.0250047 0
2454887.7526531252078712 17.3882484 0.0260047 0
2454887.7535726851783693 17.3815289 0.0260032 0
2454887.7544905091635883 17.3102722 0.0250053 0
2454887.7554083331488073 17.3579540 0.0270056 0
2454887.7563325231894851 17.3424683 0.0260096 0
2454887.7572474535554647 17.3947334 0.0290098 0
2454887.7581785880029202 17.3520451 0.0270050 0
2454887.7590917823836207 17.3797836 0.0290071 0
2454887.7600171295925975 17.3553238 0.0260048 0
2454887.7618961804546416 17.3315678 0.0260043 0
2454887.7627902776002884 17.3502350 0.0250174 0
2454887.7637017359957099 17.3788090 0.0270043 0
2454887.7646328704431653 17.3485432 0.0260076 0
2454887.7655541668646038 17.3715591 0.0280052 0
2454887.7664656247943640 17.3698215 0.0290044 0
2454887.7674204860813916 17.3522835 0.0300044 0
2454887.7683498840779066 17.4045277 0.0290034 0
2454887.7693741898983717 17.3785381 0.0310037 0
2454887.7705530091188848 17.3362904 0.0290057 0
2454887.7714465279132128 17.3875542 0.0300057 0
2454887.7723736111074686 17.3522549 0.0320033 0
2454887.7732908562757075 17.3590851 0.0290049 0
2454887.7742555555887520 17.4046822 0.0310034 0
2454887.7751803239807487 17.3866196 0.0320035 0
2454887.7761074071750045 17.3473454 0.0300041 0
2454887.7770414352416992 17.4071712 0.0330056 0
2454887.7779604168608785 17.3675728 0.0290048 0
2454887.7788863424211740 17.4317207 0.0310062 0
2454887.7798122684471309 17.3922558 0.0290039 0
2454887.7807370368391275 17.3857479 0.0300065 0
2454887.7817167825996876 17.3524284 0.0300049 0
2454887.7835888890549541 17.3196297 0.0330107 0
2454887.7844922454096377 17.2722855 0.0340127 0
2454887.7854181714355946 17.3522949 0.0310039 0
2454887.7863481482490897 17.3484135 0.0320038 0
2454887.7872862266376615 17.3699989 0.0330050 0
2454887.7882127314805984 17.4106636 0.0360038 0
2454887.7891357638873160 17.4339333 0.0470035 0
2454887.7900576386600733 17.3539085 0.0470061 0
2454887.7909748842939734 17.3738613 0.0360057 0
2454887.7919089118950069 17.3944530 0.0380061 0
2454887.7928527779877186 17.4093914 0.0370051 0
2454887.7937896992079914 17.4394569 0.0390043 0
2454887.7947162035852671 17.3852882 0.0380041 0
2454887.7956571760587394 17.2871189 0.0440035 0
2454887.7965848380699754 17.3764877 0.0390056 0
2454887.7975275460630655 17.3950062 0.0380072 0
2454887.7985703703016043 17.3765163 0.0410049 0
2454887.7997063659131527 17.3759518 0.0410051 0
2454887.8006496527232230 17.3908577 0.0420190 0
2454887.8016322916373610 17.3948898 0.0400048 0
2454887.8026537038385868 17.3772392 0.0380039 0
2454887.8036947916261852 17.3148670 0.0420055 0
2454887.8047144678421319 17.3601685 0.0430058 0
2454887.8056924766860902 17.4035282 0.0460051 0
2454887.8066947916522622 17.3907471 0.0470048 0
2454887.8085750001482666 17.3663749185431 99 1
2454887.8095032409764826 17.3663749185431 99 1
2454887.8114725695922971 17.3663749185431 99 1
2454887.8123961803503335 17.3663749185431 99 1
2454887.8133319444023073 17.3663749185431 99 1
2454887.8142671296373010 17.3663749185431 99 1
2454887.8152069444768131 17.3663749185431 99 1
2454887.8161473381333053 17.3663749185431 99 1
2454887.8170964121818542 17.3663749185431 99 1
2454887.8191074072383344 17.3663749185431 99 1
2454887.8200408564880490 17.3663749185431 99 1
2454887.8209934029728174 17.3663749185431 99 1
2454887.8219609954394400 17.3663749185431 99 1
2454887.8229123842902482 17.3663749185431 99 1
2454887.8238782407715917 17.3663749185431 99 1
2454887.8248504628427327 17.3663749185431 99 1
2454887.8258990738540888 17.3663749185431 99 1
2454887.8268562499433756 17.3663749185431 99 1
2454887.8278082176111639 17.3663749185431 99 1
2454887.8287613424472511 17.3663749185431 99 1
2454887.8297381945885718 17.3663749185431 99 1
2454887.8306537037715316 17.3663749185431 99 1
2454887.8315848377533257 17.3663749185431 99 1
2454887.8325101854279637 17.3663749185431 99 1
2454887.8334546294063330 17.3663749185431 99 1
2454888.6674447916448116 17.3571892 0.0280079 0
2454888.6683608796447515 17.3730545 0.0260122 0
2454888.6692607640288770 17.3864384 0.0260100 0
2454888.6701681711710989 17.4169941 0.0280130 0
2454888.6710802083835006 17.4218731 0.0280158 0
2454888.6719829859212041 17.3608894 0.0260060 0
2454888.6729060183279216 17.3487644 0.0280079 0
2454888.6738012731075287 17.3440685 0.0250129 0
2454888.6747040511108935 17.3976688 0.0270168 0
2454888.6756184026598930 17.4216709 0.0260070 0
2454888.6765431715175509 17.3841991 0.0260082 0
2454888.6774395834654570 17.3427639 0.0250084 0
2454888.6895935186184943 17.3975067 0.0280033 0
2454888.6905084489844739 17.3413029 0.0240043 0
2454888.6914349538274109 17.3315468 0.0250049 0
2454888.6923412038013339 17.3298435 0.0280062 0
2454888.6932462961412966 17.3666573 0.0290038 0
2454888.6941357636824250 17.3494778 0.0310036 0
2454888.6950402776710689 17.3763046 0.0330032 0
2454888.6959453704766929 17.3731594 0.0310040 0
2454888.6968608796596527 17.4107533 0.0310034 0
2454888.7025194442830980 17.3507423 0.0540050 0
2454888.7034413195215166 17.4078655 0.0630036 0
2454888.7043498842976987 17.3720589 0.0630036 0
2454888.7072759261354804 17.3583241 0.0550037 0
2454888.7081872685812414 17.3663749185431 99 1
2454888.7090981481596828 17.3895702 0.0680043 0
2454888.7100136573426425 17.3663749185431 99 1
2454888.7109413193538785 17.3663749185431 99 1
2454888.7118799770250916 17.2679520 0.0680049 0
2454888.7128006946295500 17.3663749185431 99 1
2454888.7137162038125098 17.3663749185431 99 1
2454888.7146427081897855 17.3663749185431 99 1
2454888.7155553242191672 17.3389606 0.0760116 0
2454888.7165379631333053 17.3663749185431 99 1
2454888.7174476850777864 17.3663749185431 99 1
2454888.7183736111037433 17.3663749185431 99 1
2454888.7193006942979991 17.3663749185431 99 1
2454888.7211502315476537 17.3663749185431 99 1
2454888.7220478011295199 17.3663749185431 99 1
2454888.7229563659057021 17.3663749185431 99 1
2454888.7238770835101604 17.3663749185431 99 1
2454888.7247787038795650 17.3663749185431 99 1
2454888.7256785877980292 17.3663749185431 99 1
2454888.7266351850703359 17.3639545 0.0800029 0
2454888.7275616899132729 17.3663749185431 99 1
2454888.7284939815290272 17.3663749185431 99 1
2454888.7294222223572433 17.4147987 0.0620032 0
2454888.7312717591412365 17.3663749185431 99 1
2454888.7321843751706183 17.3529835 0.0630043 0
2454888.7331114583648741 17.4157047 0.0520032 0
2454888.7340130787342787 17.3663749185431 99 1
2454888.7349737267941236 17.4355507 0.0470029 0
2454888.7358950232155621 17.3097973 0.0480043 0
2454888.7368302084505558 17.3884010 0.0450084 0
2454888.7377503472380340 17.3439331 0.0420042 0
2454888.7386693288572133 17.2886829 0.0430055 0
2454888.7395883100107312 17.4468269 0.0430060 0
2454888.7405211804434657 17.3741741 0.0410027 0
2454888.7414523148909211 17.3482475 0.0360042 0
2454888.7423770832829177 17.3660870 0.0390049 0
2454888.7433151621371508 17.3565311 0.0360043 0
2454888.7442549769766629 17.4069099 0.0380030 0
2454888.7451936341822147 17.3635426 0.0470041 0
2454888.7461322918534279 17.3551369 0.0470040 0
2454888.7470535878092051 17.3909779 0.0370048 0
2454888.7479812498204410 17.3663749185431 99 1
2454888.7489129630848765 17.3701057 0.0380024 0
2454888.7498718751594424 17.2914200 0.0420035 0
2454888.7507966435514390 17.3199120 0.0390033 0
2454888.7517289351671934 17.4577065 0.0430029 0
2454888.7526432871818542 17.3125954 0.0520058 0
2454888.7535784724168479 17.3719463 0.0400036 0
2454888.7545165508054197 17.2768612 0.0450043 0
2454888.7554476852528751 17.3828926 0.0370044 0
2454888.7563805556856096 17.3052444 0.0350048 0
