0.346341463414634
2454887.7398140048608184 18.3228416 0.0510025 0
2454887.7406988427974284 18.3376884 0.0520031 0
2454887.7416172455996275 18.3433762 0.0540052 0
2454887.7425315971486270 18.3544827 0.0570040 0
2454887.7434355323202908 18.2826385 0.0510033 0
2454887.7444280092604458 18.3475590 0.0570038 0
2454887.7453365740366280 18.3567410 0.0560031 0
2454887.7462584492750466 18.3521881 0.0560031 0
2454887.7471716436557472 18.3355446 0.0540028 0
2454887.7480946760624647 18.4675446 0.0630016 0
2454887.7490032408386469 18.3952618 0.0550021 0
2454887.7499204860068858 18.3625946 0.0550043 0
2454887.7508365740068257 18.3014107 0.0520023 0
2454887.7517543979920447 18.3495598 0.0570020 0
2454887.7526531252078712 18.3402481 0.0550022 0
2454887.7535726851783693 18.4255295 0.0620013 0
2454887.7544905091635883 18.3032722 0.0530025 0
2454887.7554083331488073 18.3819542 0.0660023 0
2454887.7563325231894851 18.3984680 0.0590042 0
2454887.7572474535554647 18.3327332 0.0640044 0
2454887.7581785880029202 18.3310452 0.0610022 0
2454887.7590917823836207 18.3457832 0.0660031 0
2454887.7600171295925975 18.2873230 0.0540023 0
2454887.7618961804546416 18.3595676 0.0600019 0
2454887.7627902776002884 18.3832359 0.0600072 0
2454887.7637017359957099 18.3938103 0.0610019 0
2454887.7646328704431653 18.4545441 0.0670030 0
2454887.7655541668646038 18.3415585 0.0640023 0
2454887.7664656247943640 18.4068222 0.0690018 0
2454887.7674204860813916 18.3742828 0.0710019 0
2454887.7683498840779066 18.3315277 0.0660015 0
2454887.7693741898983717 18.3465385 0.0720016 0
2454887.7705530091188848 18.2762909 0.0650025 0
2454887.7714465279132128 18.3165550 0.0620028 0
2454887.7723736111074686 18.2872543 0.0730014 0
2454887.7732908562757075 18.3520851 0.0650022 0
2454887.7742555555887520 18.3936806 0.0730015 0
2454887.7751803239807487 18.3546200 0.0730015 0
2454887.7761074071750045 18.3573456 0.0680018 0
2454887.7770414352416992 18.3361721 0.0750025 0
2454887.7779604168608785 18.2735729 0.0630022 0
2454887.7788863424211740 18.3577213 0.0660029 0
2454887.7798122684471309 18.3622551 0.0650017 0
2454887.7807370368391275 18.5057468 0.0760025 0
2454887.7817167825996876 18.3024292 0.0650023 0
2454887.7835888890549541 18.3607997084507 99 1
2454887.7844922454096377 18.4122849 0.0910047 0
2454887.7854181714355946 18.3192940 0.0720017 0
2454887.7863481482490897 18.4544144 0.0820015 0
2454887.7872862266376615 18.2979984 0.0750022 0
2454887.7882127314805984 18.3226643 0.0800017 0
2454887.7891357638873160 18.3607997084507 99 1
2454887.7900576386600733 18.3607997084507 99 1
2454887.7909748842939734 18.3607997084507 99 1
2454887.7919089118950069 18.3607997084507 99 1
2454887.7928527779877186 18.3607997084507 99 1
2454887.7937896992079914 18.5074558 0.0950018 0
2454887.7947162035852671 18.3607997084507 99 1
