0.551219512195122
2454887.7398140048608184 17.9888420 0.0380033 0
2454887.7406988427974284 18.0046883 0.0390041 0
2454887.7416172455996275 18.0083771 0.0400070 0
2454887.7425315971486270 17.9324837 0.0380060 0
2454887.7434355323202908 17.9596386 0.0370045 0
2454887.7444280092604458 17.9965591 0.0400054 0
2454887.7453365740366280 18.0097408 0.0390045 0
2454887.7462584492750466 17.9621868 0.0380046 0
2454887.7471716436557472 18.0045433 0.0390039 0
2454887.7480946760624647 17.9645443 0.0370028 0
2454887.7490032408386469 18.0112610 0.0400029 0
2454887.7499204860068858 18.0255947 0.0420056 0
2454887.7508365740068257 17.9324112 0.0380032 0
2454887.7517543979920447 17.9275608 0.0390030 0
2454887.7526531252078712 17.9252491 0.0370033 0
2454887.7535726851783693 17.9345284 0.0390021 0
2454887.7544905091635883 17.9022732 0.0380035 0
2454887.7554083331488073 17.9229546 0.0420036 0
2454887.7563325231894851 18.0544682 0.0430058 0
2454887.7572474535554647 18.0097332 0.0450063 0
2454887.7581785880029202 17.9300442 0.0420032 0
2454887.7590917823836207 17.9587841 0.0430048 0
2454887.7600171295925975 18.0163231 0.0440028 0
2454887.7618961804546416 17.8905678 0.0400028 0
2454887.7627902776002884 17.9822350 0.0400109 0
2454887.7637017359957099 17.9768085 0.0410028 0
2454887.7646328704431653 17.9745445 0.0410048 0
2454887.7655541668646038 17.9535580 0.0450032 0
2454887.7664656247943640 17.9958229 0.0450028 0
2454887.7674204860813916 17.9782829 0.0480028 0
2454887.7683498840779066 17.9495277 0.0430023 0
2454887.7693741898983717 17.9635391 0.0490023 0
2454887.7705530091188848 17.9272919 0.0470035 0
2454887.7714465279132128 17.8875542 0.0400043 0
2454887.7723736111074686 17.9202557 0.0520020 0
2454887.7732908562757075 17.9630852 0.0450032 0
2454887.7742555555887520 17.9266815 0.0470023 0
2454887.7751803239807487 18.0836201 0.0540021 0
2454887.7761074071750045 17.9393444 0.0470026 0
2454887.7770414352416992 18.0941715 0.0560033 0
2454887.7779604168608785 18.0215740 0.0460030 0
2454887.7788863424211740 18.0057201 0.0480040 0
2454887.7798122684471309 17.9122562 0.0430026 0
2454887.7807370368391275 17.9497471 0.0470041 0
2454887.7817167825996876 17.9694290 0.0490030 0
2454887.7835888890549541 17.9816284 0.0570062 0
2454887.7844922454096377 17.9862843 0.0580074 0
2454887.7854181714355946 17.9082947 0.0510023 0
2454887.7863481482490897 17.9964142 0.0530023 0
2454887.7872862266376615 17.9969997 0.0560030 0
2454887.7882127314805984 17.9666634 0.0560024 0
2454887.7891357638873160 17.9856835283186 99 1
2454887.7900576386600733 17.9856835283186 99 1
2454887.7909748842939734 18.0108624 0.0590035 0
2454887.7919089118950069 17.9856835283186 99 1
2454887.7928527779877186 18.0943909 0.0640030 0
2454887.7937896992079914 18.0564556 0.0620027 0
2454887.7947162035852671 17.9856835283186 99 1
2454887.7956571760587394 17.9856835283186 99 1
2454887.7965848380699754 17.9424877 0.0600037 0
2454887.7975275460630655 17.9630051 0.0600046 0
2454887.7985703703016043 17.9856835283186 99 1
2454887.7997063659131527 18.1079521 0.0760028 0
2454887.8006496527232230 17.9856835283186 99 1
2454887.8016322916373610 17.9408894 0.0640030 0
2454887.8026537038385868 17.9856835283186 99 1
