0.951219512195122
2454887.7398140048608184 16.3948421 0.0130096 0
2454887.7406988427974284 16.3836899 0.0130123 0
2454887.7416172455996275 16.3883762 0.0140200 0
2454887.7425315971486270 16.3824825 0.0130174 0
2454887.7434355323202908 16.3946381 0.0130128 0
2454887.7444280092604458 16.3845596 0.0130166 0
2454887.7453365740366280 16.3877411 0.0130136 0
2454887.7462584492750466 16.3871861 0.0130135 0
2454887.7471716436557472 16.4075432 0.0140108 0
2454887.7480946760624647 16.4035435 0.0140074 0
2454887.7490032408386469 16.3852615 0.0130090 0
2454887.7499204860068858 16.3725948 0.0130180 0
2454887.7508365740068257 16.3974113 0.0140086 0
2454887.7517543979920447 16.3715591 0.0130090 0
2454887.7526531252078712 16.3862476 0.0130095 0
2454887.7535726851783693 16.3825302 0.0140059 0
2454887.7544905091635883 16.3872719 0.0140094 0
2454887.7554083331488073 16.3709545 0.0150100 0
2454887.7563325231894851 16.3994675 0.0140179 0
2454887.7572474535554647 16.3827343 0.0150189 0
2454887.7581785880029202 16.4060459 0.0150090 0
2454887.7590917823836207 16.4067841 0.0150138 0
2454887.7600171295925975 16.4123230 0.0140089 0
2454887.7618961804546416 16.3845673 0.0140080 0
2454887.7627902776002884 16.4112358 0.0140310 0
2454887.7637017359957099 16.4078083 0.0140083 0
2454887.7646328704431653 16.3985443 0.0140142 0
2454887.7655541668646038 16.4225578 0.0150097 0
2454887.7664656247943640 16.4138222 0.0160079 0
2454887.7674204860813916 16.4102840 0.0160083 0
2454887.7683498840779066 16.3915272 0.0150066 0
2454887.7693741898983717 16.3985386 0.0160072 0
2454887.7705530091188848 16.3902912 0.0150110 0
2454887.7714465279132128 16.3885555 0.0150114 0
2454887.7723736111074686 16.4302540 0.0170062 0
2454887.7732908562757075 16.3750839 0.0150095 0
2454887.7742555555887520 16.4026814 0.0150071 0
2454887.7751803239807487 16.3886204 0.0160070 0
2454887.7761074071750045 16.3983440 0.0160076 0
2454887.7770414352416992 16.4121704 0.0160115 0
2454887.7779604168608785 16.3925724 0.0150092 0
2454887.7788863424211740 16.3857193 0.0150129 0
2454887.7798122684471309 16.3942547 0.0150075 0
2454887.7807370368391275 16.3957462 0.0150129 0
2454887.7817167825996876 16.4024296 0.0160092 0
2454887.7835888890549541 16.3826294 0.0170208 0
