0.985365853658537
2454887.7398140048608184 14.7578421 0.0050250 0
2454887.7406988427974284 14.7626905 0.0050320 0
2454887.7416172455996275 14.7653751 0.0050558 0
2454887.7425315971486270 14.7674828 0.0050451 0
2454887.7434355323202908 14.7716389 0.0050331 0
2454887.7444280092604458 14.7685575 0.0050431 0
2454887.7453365740366280 14.7697411 0.0050352 0
2454887.7462584492750466 14.7751875 0.0050351 0
2454887.7471716436557472 14.7705431 0.0050303 0
2454887.7480946760624647 14.7545452 0.0050207 0
2454887.7490032408386469 14.7442608 0.0050233 0
2454887.7499204860068858 14.7815943 0.0050467 0
2454887.7508365740068257 14.7754116 0.0050241 0
2454887.7517543979920447 14.7665586 0.0050232 0
2454887.7526531252078712 14.7582474 0.0050246 0
2454887.7535726851783693 14.7605314 0.0050164 0
2454887.7544905091635883 14.7602730 0.0050263 0
2454887.7554083331488073 14.7719545 0.0060251 0
2454887.7563325231894851 14.7674675 0.0060415 0
2454887.7572474535554647 14.7577333 0.0060472 0
2454887.7581785880029202 14.7630444 0.0060226 0
2454887.7590917823836207 14.7547827 0.0060344 0
2454887.7600171295925975 14.7603235 0.0060206 0
2454887.7618961804546416 14.7645674 0.0060187 0
2454887.7627902776002884 14.7522364 0.0050863 0
2454887.7637017359957099 14.7608099 0.0060193 0
2454887.7646328704431653 14.7595434 0.0060330 0
2454887.7655541668646038 14.7555561 0.0060243 0
2454887.7664656247943640 14.7708235 0.0060211 0
2454887.7674204860813916 14.7712841 0.0060220 0
2454887.7683498840779066 14.7595291 0.0050197 0
2454887.7693741898983717 14.7525387 0.0060192 0
2454887.7705530091188848 14.7752914 0.0060273 0
2454887.7714465279132128 14.7575550 0.0060285 0
2454887.7723736111074686 14.7742548 0.0060175 0
2454887.7732908562757075 14.7640839 0.0060238 0
2454887.7742555555887520 14.7716827 0.0060178 0
2454887.7751803239807487 14.7636204 0.0060186 0
2454887.7761074071750045 14.7623453 0.0060202 0
2454887.7770414352416992 14.7711706 0.0060306 0
2454887.7779604168608785 14.7705746 0.0060230 0
2454887.7788863424211740 14.7567205 0.0060321 0
2454887.7798122684471309 14.7552557 0.0060188 0
2454887.7807370368391275 14.7417459 0.0060322 0
2454887.7817167825996876 14.7624292 0.0060244 0
2454887.7835888890549541 14.7736282 0.0060586 0
2454887.7844922454096377 14.7672834 0.0060713 0
2454887.7854181714355946 14.7632942 0.0060199 0
2454887.7863481482490897 14.7734137 0.0060203 0
2454887.7872862266376615 14.7769985 0.0060277 0
2454887.7882127314805984 14.7636614 0.0060227 0
2454887.7891357638873160 14.7669353 0.0070236 0
2454887.7900576386600733 14.7779093 0.0070405 0
2454887.7909748842939734 14.7748613 0.0060340 0
2454887.7919089118950069 14.7604513 0.0060382 0
2454887.7928527779877186 14.7643909 0.0060315 0
2454887.7937896992079914 14.7704554 0.0060279 0
2454887.7947162035852671 14.7502871 0.0060262 0
2454887.7956571760587394 14.7491188 0.0070219 0
2454887.7965848380699754 14.7554884 0.0060365 0
2454887.7975275460630655 14.7530050 0.0060456 0
2454887.7985703703016043 14.7605152 0.0070288 0
2454887.7997063659131527 14.7509508 0.0070301 0
2454887.8006496527232230 14.7768602 0.0071132 0
2454887.8016322916373610 14.7628908 0.0060319 0
2454887.8026537038385868 14.7752380 0.0070212 0
2454887.8036947916261852 14.7668676 0.0070327 0
2454887.8047144678421319 14.7491674 0.0070358 0
2454887.8056924766860902 14.7565289 0.0070337 0
2454887.8066947916522622 14.7397480 0.0060376 0
2454887.8085750001482666 14.7629042 0.0070332 0
2454887.8095032409764826 14.7506485 0.0060307 0
2454887.8114725695922971 14.7602568 0.0070496 0
2454887.8123961803503335 14.7736082 0.0070326 0
2454887.8133319444023073 14.7643490 0.0070452 0
2454887.8142671296373010 14.7339401 0.0070404 0
2454887.8152069444768131 14.7589264 0.0070454 0
2454887.8161473381333053 14.7783728 0.0070447 0
2454887.8170964121818542 14.7764254 0.0080581 0
2454887.8191074072383344 14.7644205 0.0070356 0
2454887.8200408564880490 14.7876234 0.0081150 0
2454887.8209934029728174 14.7807150 0.0080964 0
2454887.8219609954394400 14.7673635 0.0070430 0
2454887.8229123842902482 14.7674665 0.0070520 0
2454887.8238782407715917 14.7716322 0.0080601 0
2454887.8248504628427327 14.7566681 0.0081058 0
2454887.8258990738540888 14.7829237 0.0100728 0
2454887.8268562499433756 14.7771015 0.0091469 0
2454887.8278082176111639 14.7639036 0.0090485 0
2454887.8287613424472511 14.7143602 0.0091127 0
2454887.8297381945885718 14.7623415 0.0090590 0
2454887.8306537037715316 14.7664480 0.0092086 0
2454887.8315848377533257 14.7714624 0.0100644 0
2454887.8325101854279637 14.7570648 0.0101027 0
2454887.8334546294063330 14.7998543 0.0103571 0
2454888.6674447916448116 14.7551889 0.0050441 0
2454888.6683608796447515 14.7590551 0.0050633 0
2454888.6692607640288770 14.7634373 0.0050519 0
2454888.6701681711710989 14.7599936 0.0050721 0
2454888.6710802083835006 14.7458706 0.0050878 0
2454888.6719829859212041 14.7498903 0.0050312 0
2454888.6729060183279216 14.7557650 0.0050438 0
2454888.6738012731075287 14.7470684 0.0050641 0
2454888.6747040511108935 14.7606668 0.0050900 0
2454888.6756184026598930 14.7636728 0.0050361 0
2454888.6765431715175509 14.7652006 0.0050424 0
2454888.6774395834654570 14.7577648 0.0050420 0
2454888.6895935186184943 14.7655067 0.0060152 0
2454888.6905084489844739 14.7583027 0.0050205 0
2454888.6914349538274109 14.7565460 0.0050243 0
2454888.6923412038013339 14.7558441 0.0060290 0
2454888.6932462961412966 14.7666559 0.0060186 0
2454888.6941357636824250 14.7604771 0.0060187 0
2454888.6950402776710689 14.7623053 0.0060173 0
2454888.6959453704766929 14.7621574 0.0060205 0
2454888.6968608796596527 14.7697544 0.0060173 0
2454888.7025194442830980 14.7597418 0.0080338 0
2454888.7034413195215166 14.7398634 0.0080284 0
2454888.7043498842976987 14.7550592 0.0090252 0
2454888.7072759261354804 14.7673225 0.0080252 0
2454888.7081872685812414 14.7507439 0.0080365 0
2454888.7090981481596828 14.7615719 0.0090324 0
2454888.7100136573426425 14.7495298 0.0100326 0
2454888.7109413193538785 14.7579393 0.0100355 0
2454888.7118799770250916 14.7559509 0.0100334 0
2454888.7128006946295500 14.7373781 0.0110403 0
2454888.7137162038125098 14.7600594 0.0100294 0
2454888.7146427081897855 14.7441044 0.0100525 0
2454888.7155553242191672 14.7869606 0.0100880 0
2454888.7165379631333053 14.7515287 0.0100245 0
2454888.7174476850777864 14.7553186 0.0100430 0
2454888.7183736111037433 14.7647448 0.0120277 0
2454888.7193006942979991 14.7583971 0.0100397 0
2454888.7211502315476537 14.7338524 0.0140568 0
2454888.7220478011295199 14.7631159 0.0180515 0
2454888.7229563659057021 14.7680807 0.0220523 0
2454888.7238770835101604 14.7628317 0.0370732 0
2454888.7247787038795650 14.7954988 0.0260621 0
2454888.7256785877980292 14.7696295 0.0160568 0
2454888.7266351850703359 14.7659559 0.0100232 0
2454888.7275616899132729 14.7662487 0.0090248 0
2454888.7284939815290272 14.7588043 0.0080259 0
2454888.7294222223572433 14.7667980 0.0090220 0
2454888.7312717591412365 14.7533064 0.0090357 0
2454888.7321843751706183 14.7489843 0.0080340 0
2454888.7331114583648741 14.7617035 0.0080205 0
2454888.7340130787342787 14.7021732 0.0070188 0
2454888.7349737267941236 14.7625504 0.0070193 0
2454888.7358950232155621 14.7578001 0.0070295 0
2454888.7368302084505558 14.7394028 0.0070538 0
2454888.7377503472380340 14.7509346 0.0070252 0
2454888.7386693288572133 14.7456837 0.0060391 0
2454888.7395883100107312 14.7428265 0.0070365 0
2454888.7405211804434657 14.7561741 0.0060182 0
2454888.7414523148909211 14.7432470 0.0060253 0
2454888.7423770832829177 14.7550859 0.0060315 0
2454888.7433151621371508 14.7545319 0.0060260 0
2454888.7442549769766629 14.7629108 0.0060192 0
2454888.7451936341822147 14.7645426 0.0070278 0
2454888.7461322918534279 14.7661381 0.0070270 0
2454888.7470535878092051 14.7449770 0.0060296 0
2454888.7479812498204410 14.7465010 0.0070453 0
2454888.7489129630848765 14.7601042 0.0060153 0
2454888.7498718751594424 14.7614212 0.0060245 0
2454888.7507966435514390 14.7489109 0.0060216 0
2454888.7517289351671934 14.7577076 0.0060210 0
2454888.7526432871818542 14.7615938 0.0070429 0
2454888.7535784724168479 14.7669468 0.0070206 0
2454888.7545165508054197 14.7658615 0.0070279 0
2454888.7554476852528751 14.7638903 0.0060268 0
2454888.7563805556856096 14.7562437 0.0060278 0
2454888.7573082176968455 14.7604837 0.0070185 0
2454888.7582358797080815 14.7638826 0.0070284 0
2454888.7591681713238358 14.7563696 0.0060194 0
2454888.7600981481373310 14.7691603 0.0060243 0
2454888.7610315973870456 14.7686749 0.0060225 0
2454888.7619598377496004 14.7620831 0.0060297 0
2454888.7628956018015742 14.7500114 0.0060355 0
2454888.7638631942681968 14.7708702 0.0070214 0
2454888.7647983795031905 14.7623167 0.0060350 0
2454888.7657763888128102 14.7533283 0.0060333 0
2454888.7667086804285645 14.7756824 0.0070258 0
2454888.7676403936930001 14.7487478 0.0060843 0
2454888.7685732636600733 14.7490883 0.0060320 0
2454888.7696270835585892 14.7576294 0.0070309 0
2454888.7705732639878988 14.7621174 0.0070278 0
2454888.7715084492228925 14.7526550 0.0070297 0
2454888.7724303239956498 14.7556410 0.0070327 0
2454888.7733620372600853 14.7525215 0.0080449 0
2454888.7743105324916542 14.7700081 0.0070329 0
2454888.7761843749321997 14.7544327 0.0100479 0
2454888.7771444446407259 14.7039356 0.0134750 0
2454888.7781050927005708 14.7253761 0.0212249 0
2454888.7790119214914739 14.7808428 0.0433383 0
2454888.7799465279094875 14.7602100574257 99 1
2454888.7809378472156823 14.7524996 0.0070437 0
2454888.7818875000812113 14.7406893 0.0060865 0
2454888.7828354164958000 14.7602100574257 99 1
2454888.7837873841635883 14.7602100574257 99 1
2454888.7847306714393198 14.7683134 0.0070317 0
2454888.7856895835138857 14.7525406 0.0060291 0
2454888.7866369211114943 14.7550564 0.0060281 0
2454888.7875900464132428 14.7472677 0.0060532 0
2454888.7885396992787719 14.7480145 0.0060353 0
2454888.7894795136526227 14.7517481 0.0060560 0
