0.473170731707317
2454887.7398140048608184 18.0948410 0.0420030 0
2454887.7406988427974284 18.1376896 0.0430037 0
2454887.7416172455996275 18.1933765 0.0480058 0
2454887.7425315971486270 18.0844841 0.0440052 0
2454887.7434355323202908 18.1186390 0.0430039 0
2454887.7444280092604458 18.1155586 0.0440049 0
2454887.7453365740366280 18.0557404 0.0420042 0
2454887.7462584492750466 18.1001873 0.0430041 0
2454887.7471716436557472 18.1615448 0.0450034 0
2454887.7480946760624647 18.1475449 0.0470022 0
2454887.7490032408386469 18.1372623 0.0460025 0
2454887.7499204860068858 18.0785942 0.0440053 0
2454887.7508365740068257 18.1274109 0.0470026 0
2454887.7517543979920447 18.1505604 0.0470025 0
2454887.7526531252078712 18.0932484 0.0450027 0
2454887.7535726851783693 18.0725288 0.0460018 0
2454887.7544905091635883 18.1542721 0.0470028 0
2454887.7554083331488073 18.1319542 0.0510030 0
2454887.7563325231894851 18.0474682 0.0440057 0
2454887.7572474535554647 18.1777325 0.0540053 0
2454887.7581785880029202 18.0960445 0.0490028 0
2454887.7590917823836207 18.1227837 0.0500041 0
2454887.7600171295925975 18.1253223 0.0490025 0
2454887.7618961804546416 18.1515675 0.0500023 0
2454887.7627902776002884 18.1982346 0.0500087 0
2454887.7637017359957099 18.0748100 0.0470025 0
2454887.7646328704431653 18.1345444 0.0480041 0
2454887.7655541668646038 18.1365585 0.0510029 0
2454887.7664656247943640 18.2018223 0.0580022 0
2454887.7674204860813916 18.1712837 0.0600022 0
2454887.7683498840779066 18.1155281 0.0560018 0
2454887.7693741898983717 18.1915379 0.0610019 0
2454887.7705530091188848 18.2442913 0.0640026 0
2454887.7714465279132128 18.1465549 0.0540032 0
2454887.7723736111074686 18.0752544 0.0590018 0
2454887.7732908562757075 18.2100849 0.0570025 0
2454887.7742555555887520 18.1426811 0.0580018 0
2454887.7751803239807487 18.2346191 0.0660017 0
2454887.7761074071750045 18.0273457 0.0510024 0
2454887.7770414352416992 18.0551701 0.0570032 0
2454887.7779604168608785 18.1335735 0.0550025 0
2454887.7788863424211740 18.1157207 0.0530036 0
2454887.7798122684471309 18.0992565 0.0500023 0
2454887.7807370368391275 18.1407471 0.0550035 0
2454887.7817167825996876 18.2494297 0.0610024 0
2454887.7835888890549541 18.0266285 0.0630056 0
2454887.7844922454096377 18.1152840 0.0690062 0
2454887.7854181714355946 18.1372948 0.0630019 0
2454887.7863481482490897 18.2124138 0.0640019 0
2454887.7872862266376615 18.0789986 0.0610027 0
2454887.7882127314805984 18.2106628 0.0730019 0
2454887.7891357638873160 18.1419423298969 99 1
2454887.7900576386600733 18.1419423298969 99 1
