0.985365853658537
2454887.7398140048608184 13.7308426 0.0030414 0
2454887.7406988427974284 13.7226906 0.0030530 0
2454887.7416172455996275 13.7383757 0.0030922 0
2454887.7425315971486270 13.7414827 0.0030746 0
2454887.7434355323202908 13.7256393 0.0030548 0
2454887.7444280092604458 13.7315578 0.0030713 0
2454887.7453365740366280 13.7227411 0.0030582 0
2454887.7462584492750466 13.7361870 0.0030581 0
2454887.7471716436557472 13.7255430 0.0030502 0
2454887.7480946760624647 13.7275448 0.0030343 0
2454887.7490032408386469 13.7272606 0.0030387 0
2454887.7499204860068858 13.7245941 0.0030772 0
2454887.7508365740068257 13.7204113 0.0030399 0
2454887.7517543979920447 13.7295589 0.0030386 0
2454887.7526531252078712 13.7292471 0.0030408 0
2454887.7535726851783693 13.7265310 0.0030272 0
2454887.7544905091635883 13.7262726 0.0030437 0
2454887.7554083331488073 13.7299547 0.0030498 0
2454887.7563325231894851 13.7314682 0.0030822 0
2454887.7572474535554647 13.7267332 0.0030932 0
2454887.7581785880029202 13.7260447 0.0030449 0
2454887.7590917823836207 13.7257824 0.0030683 0
2454887.7600171295925975 13.7333241 0.0030410 0
2454887.7618961804546416 13.7445669 0.0030373 0
2454887.7627902776002884 13.7232361 0.0031417 0
2454887.7637017359957099 13.7418098 0.0030385 0
2454887.7646328704431653 13.7395430 0.0030654 0
2454887.7655541668646038 13.7315559 0.0030483 0
2454887.7664656247943640 13.7388229 0.0040316 0
2454887.7674204860813916 13.7342834 0.0030437 0
2454887.7683498840779066 13.7255297 0.0030328 0
2454887.7693741898983717 13.7285385 0.0030382 0
2454887.7705530091188848 13.7182913 0.0030543 0
2454887.7714465279132128 13.7235556 0.0030566 0
2454887.7723736111074686 13.7272549 0.0030348 0
2454887.7732908562757075 13.7210836 0.0030473 0
2454887.7742555555887520 13.7286825 0.0030354 0
2454887.7751803239807487 13.7266207 0.0030369 0
2454887.7761074071750045 13.7293453 0.0040303 0
2454887.7770414352416992 13.7291708 0.0030608 0
2454887.7779604168608785 13.7285748 0.0030457 0
2454887.7788863424211740 13.7337208 0.0030636 0
2454887.7798122684471309 13.7172556 0.0030375 0
2454887.7807370368391275 13.7157459 0.0030639 0
2454887.7817167825996876 13.7274294 0.0040365 0
2454887.7835888890549541 13.7266293 0.0040874 0
2454887.7844922454096377 13.7182837 0.0041062 0
2454887.7854181714355946 13.7242947 0.0030396 0
2454887.7863481482490897 13.7274132 0.0030404 0
2454887.7872862266376615 13.7409992 0.0030550 0
2454887.7882127314805984 13.7296629 0.0030451 0
2454887.7891357638873160 13.7349348 0.0040412 0
2454887.7900576386600733 13.7359095 0.0040705 0
2454887.7909748842939734 13.7388611 0.0040508 0
2454887.7919089118950069 13.7124510 0.0040571 0
2454887.7928527779877186 13.7363911 0.0040471 0
2454887.7937896992079914 13.7304544 0.0040417 0
2454887.7947162035852671 13.7362871 0.0040391 0
2454887.7956571760587394 13.7231188 0.0040382 0
2454887.7965848380699754 13.7134886 0.0040546 0
2454887.7975275460630655 13.7120056 0.0040681 0
2454887.7985703703016043 13.7185154 0.0040502 0
2454887.7997063659131527 13.7249508 0.0040524 0
2454887.8006496527232230 13.7218599 0.0041950 0
2454887.8016322916373610 13.7198915 0.0040476 0
2454887.8026537038385868 13.7382383 0.0040369 0
2454887.8036947916261852 13.7118683 0.0040569 0
2454887.8047144678421319 13.7291679 0.0040623 0
2454887.8056924766860902 13.7405281 0.0040587 0
2454887.8066947916522622 13.7417479 0.0040562 0
2454887.8085750001482666 13.7339039 0.0040578 0
2454887.8095032409764826 13.7226486 0.0040460 0
2454887.8114725695922971 13.7252569 0.0040862 0
2454887.8123961803503335 13.7276077 0.0040568 0
2454887.8133319444023073 13.7253494 0.0040787 0
2454887.8142671296373010 13.7409401 0.0040703 0
2454887.8152069444768131 13.7459269 0.0040789 0
2454887.8161473381333053 13.7173729 0.0040777 0
2454887.8170964121818542 13.7244253 0.0041149 0
2454887.8191074072383344 13.7454205 0.0040619 0
2454887.8200408564880490 13.7246237 0.0042253 0
2454887.8209934029728174 13.7077150 0.0041895 0
2454887.8219609954394400 13.7293634 0.0040748 0
2454887.8229123842902482 13.7194672 0.0040903 0
2454887.8238782407715917 13.7166328 0.0041189 0
2454887.8248504628427327 13.6846685 0.0042076 0
2454887.8258990738540888 13.7249231 0.0051440 0
2454887.8268562499433756 13.7491007 0.0052598 0
2454887.8278082176111639 13.7429028 0.0041080 0
2454887.8287613424472511 13.7613602 0.0052001 0
2454887.8297381945885718 13.7503414 0.0051054 0
2454887.8306537037715316 13.7004480 0.0044495 0
2454887.8315848377533257 13.7214622 0.0051275 0
2454887.8325101854279637 13.7360649 0.0052023 0
2454887.8334546294063330 13.7288542 0.0056807 0
2454888.6674447916448116 13.7291889 0.0030729 0
2454888.6683608796447515 13.7350550 0.0031043 0
2454888.6692607640288770 13.7304373 0.0030857 0
2454888.6701681711710989 13.7369928 0.0031187 0
2454888.6710802083835006 13.7318707 0.0031442 0
2454888.6719829859212041 13.7358904 0.0030517 0
2454888.6729060183279216 13.7327652 0.0030725 0
2454888.6738012731075287 13.7430677 0.0031057 0
2454888.6747040511108935 13.7316675 0.0031477 0
2454888.6756184026598930 13.7336731 0.0030598 0
2454888.6765431715175509 13.7331991 0.0030702 0
2454888.6774395834654570 13.7367649 0.0030694 0
2454888.6895935186184943 13.7315073 0.0030303 0
2454888.6905084489844739 13.7363024 0.0030341 0
2454888.6914349538274109 13.7325459 0.0030403 0
2454888.6923412038013339 13.7338448 0.0030575 0
2454888.6932462961412966 13.7386560 0.0030370 0
2454888.6941357636824250 13.7344780 0.0030371 0
2454888.6950402776710689 13.7253046 0.0040259 0
2454888.6959453704766929 13.7231579 0.0040306 0
2454888.6968608796596527 13.7307539 0.0030345 0
2454888.7025194442830980 13.7237415 0.0050538 0
2454888.7034413195215166 13.7218637 0.0050453 0
2454888.7043498842976987 13.7370596 0.0050452 0
2454888.7072759261354804 13.7343225 0.0050403 0
2454888.7081872685812414 13.7107439 0.0040725 0
2454888.7090981481596828 13.7215719 0.0050580 0
2454888.7100136573426425 13.7285299 0.0050649 0
2454888.7109413193538785 13.7269392 0.0050707 0
2454888.7118799770250916 13.7039509 0.0050666 0
2454888.7128006946295500 13.7303782 0.0060736 0
2454888.7137162038125098 13.7210588 0.0050586 0
2454888.7146427081897855 13.7131042 0.0051042 0
2454888.7155553242191672 13.7239599 0.0051737 0
2454888.7165379631333053 13.7385292 0.0050488 0
2454888.7174476850777864 13.7353182 0.0050855 0
2454888.7183736111037433 13.7307444 0.0060552 0
2454888.7193006942979991 13.7243967 0.0050789 0
2454888.7211502315476537 13.7408524 0.0071129 0
2454888.7220478011295199 13.7001152 0.0081153 0
2454888.7229563659057021 13.7180805 0.0101146 0
2454888.7238770835101604 13.6838322 0.0161685 0
2454888.7247787038795650 13.7314997 0.0121339 0
2454888.7256785877980292 13.7246294 0.0081131 0
2454888.7266351850703359 13.7259560 0.0050462 0
2454888.7275616899132729 13.7282486 0.0050445 0
2454888.7284939815290272 13.7258043 0.0050413 0
2454888.7294222223572433 13.7297983 0.0050394 0
2454888.7312717591412365 13.7363071 0.0050640 0
2454888.7321843751706183 13.7249842 0.0040676 0
2454888.7331114583648741 13.7267036 0.0040409 0
2454888.7340130787342787 13.7351732 0.0040328 0
2454888.7349737267941236 13.7265501 0.0040337 0
2454888.7358950232155621 13.7178001 0.0040515 0
2454888.7368302084505558 13.7264032 0.0040934 0
2454888.7377503472380340 13.7229347 0.0040439 0
2454888.7386693288572133 13.7226830 0.0040583 0
2454888.7395883100107312 13.7288265 0.0040636 0
2454888.7405211804434657 13.7321749 0.0030362 0
2454888.7414523148909211 13.7282467 0.0040379 0
2454888.7423770832829177 13.7120867 0.0040471 0
2454888.7433151621371508 13.7105312 0.0040389 0
2454888.7442549769766629 13.7179108 0.0040287 0
2454888.7451936341822147 13.7175426 0.0040484 0
2454888.7461322918534279 13.7291384 0.0040471 0
2454888.7470535878092051 13.7249765 0.0040443 0
2454888.7479812498204410 13.7275009 0.0040788 0
2454888.7489129630848765 13.7301044 0.0040230 0
2454888.7498718751594424 13.7224207 0.0040367 0
2454888.7507966435514390 13.7369108 0.0040323 0
2454888.7517289351671934 13.7267075 0.0040315 0
2454888.7526432871818542 13.7205944 0.0040746 0
2454888.7535784724168479 13.7249470 0.0040359 0
2454888.7545165508054197 13.7218618 0.0040486 0
2454888.7554476852528751 13.7288904 0.0040401 0
2454888.7563805556856096 13.7202444 0.0040416 0
2454888.7573082176968455 13.7204838 0.0040324 0
2454888.7582358797080815 13.7198830 0.0040495 0
2454888.7591681713238358 13.7253704 0.0040290 0
2454888.7600981481373310 13.7351608 0.0040364 0
2454888.7610315973870456 13.7266750 0.0030448 0
2454888.7619598377496004 13.7310839 0.0040444 0
2454888.7628956018015742 13.7290115 0.0040530 0
2454888.7638631942681968 13.7168694 0.0040374 0
2454888.7647983795031905 13.7303162 0.0040523 0
2454888.7657763888128102 13.7373276 0.0040497 0
2454888.7667086804285645 13.7316818 0.0040449 0
2454888.7676403936930001 13.7177477 0.0041254 0
2454888.7685732636600733 13.7230873 0.0040479 0
2454888.7696270835585892 13.7226295 0.0040538 0
2454888.7705732639878988 13.7331181 0.0040485 0
2454888.7715084492228925 13.7246552 0.0040517 0
2454888.7724303239956498 13.7346411 0.0040569 0
2454888.7733620372600853 13.7325220 0.0040890 0
