0.975609756097561
2454887.7398140048608184 12.5878420 0.0020616 0
2454887.7406988427974284 12.6426897 0.0020787 0
2454887.7416172455996275 12.5273752 0.0021357 0
2454887.7425315971486270 12.5354824 0.0021103 0
2454887.7434355323202908 12.4313019125 99 1
2454887.7444280092604458 12.5065575 0.0021054 0
2454887.7453365740366280 12.5877409 0.0020863 0
2454887.7462584492750466 12.6031876 0.0020861 0
2454887.7471716436557472 12.6085434 0.0020745 0
2454887.7480946760624647 12.5505447 0.0020511 0
2454887.7490032408386469 12.5412607 0.0020575 0
2454887.7499204860068858 12.5315943 0.0021140 0
2454887.7508365740068257 12.4313019125 99 1
2454887.7517543979920447 12.5175591 0.0020574 0
2454887.7526531252078712 12.5462475 0.0020608 0
2454887.7535726851783693 12.5225315 0.0020406 0
2454887.7544905091635883 12.5262728 0.0020650 0
2454887.7554083331488073 12.4399548 0.0020740 0
2454887.7563325231894851 12.4984674 0.0021213 0
2454887.7572474535554647 12.4297333 0.0021373 0
2454887.7581785880029202 12.4300442 0.0020667 0
2454887.7590917823836207 12.4257822 0.0021010 0
2454887.7600171295925975 12.4813242 0.0020610 0
2454887.7618961804546416 12.4725657 0.0020555 0
2454887.7627902776002884 12.5152369 0.0022068 0
2454887.7637017359957099 12.4858103 0.0020573 0
2454887.7646328704431653 12.5055428 0.0020968 0
2454887.7655541668646038 12.4235563 0.0020717 0
2454887.7664656247943640 12.4308233 0.0020625 0
2454887.7674204860813916 12.4192839 0.0020650 0
2454887.7683498840779066 12.4205294 0.0020489 0
2454887.7693741898983717 12.4235382 0.0020568 0
2454887.7705530091188848 12.4132910 0.0020806 0
2454887.7714465279132128 12.4205551 0.0020839 0
2454887.7723736111074686 12.4082546 0.0020518 0
2454887.7732908562757075 12.4350834 0.0020703 0
2454887.7742555555887520 12.4236822 0.0020528 0
2454887.7751803239807487 12.4126205 0.0020550 0
2454887.7761074071750045 12.4273453 0.0020599 0
2454887.7770414352416992 12.4211702 0.0020901 0
2454887.7779604168608785 12.4435749 0.0020679 0
2454887.7788863424211740 12.4307203 0.0020942 0
2454887.7798122684471309 12.4752560 0.0020558 0
2454887.7807370368391275 12.4407463 0.0020946 0
2454887.7817167825996876 12.4404297 0.0020721 0
2454887.7835888890549541 12.3996277 0.0021696 0
2454887.7844922454096377 12.4042835 0.0022048 0
2454887.7854181714355946 12.4212942 0.0020590 0
2454887.7863481482490897 12.4214134 0.0020601 0
2454887.7872862266376615 12.4139986 0.0020816 0
2454887.7882127314805984 12.4156618 0.0020670 0
2454887.7891357638873160 12.4069347 0.0020811 0
2454887.7900576386600733 12.4139090 0.0021376 0
2454887.7909748842939734 12.4168615 0.0020998 0
2454887.7919089118950069 12.4094515 0.0021119 0
2454887.7928527779877186 12.4203911 0.0020927 0
2454887.7937896992079914 12.4084539 0.0020822 0
2454887.7947162035852671 12.4022875 0.0020771 0
2454887.7956571760587394 12.4131193 0.0020754 0
2454887.7965848380699754 12.3904886 0.0021070 0
2454887.7975275460630655 12.4160051 0.0021330 0
2454887.7985703703016043 12.4065151 0.0020986 0
2454887.7997063659131527 12.4179506 0.0021028 0
2454887.8006496527232230 12.3958597 0.0023660 0
2454887.8016322916373610 12.4118910 0.0020936 0
2454887.8026537038385868 12.4082384 0.0020729 0
2454887.8036947916261852 12.4128675 0.0021115 0
2454887.8047144678421319 12.4131680 0.0021219 0
2454887.8056924766860902 12.4155293 0.0021150 0
2454887.8066947916522622 12.4097481 0.0021101 0
2454887.8085750001482666 12.4179039 0.0021133 0
2454887.8095032409764826 12.4206486 0.0020904 0
2454887.8114725695922971 12.4212561 0.0021673 0
2454887.8123961803503335 12.4276085 0.0021114 0
2454887.8133319444023073 12.4223490 0.0021530 0
2454887.8142671296373010 12.4129400 0.0021372 0
2454887.8152069444768131 12.4089270 0.0021534 0
2454887.8161473381333053 12.3923721 0.0021512 0
2454887.8170964121818542 12.4034252 0.0022209 0
2454887.8191074072383344 12.4314203 0.0021211 0
2454887.8200408564880490 12.3786240 0.0024193 0
2454887.8209934029728174 12.4017143 0.0023562 0
2454887.8219609954394400 12.4093637 0.0021456 0
2454887.8229123842902482 12.4144669 0.0021749 0
2454887.8238782407715917 12.3796329 0.0022283 0
2454887.8248504628427327 12.4246683 0.0023884 0
2454887.8258990738540888 12.3569241 0.0023368 0
2454887.8268562499433756 12.3751011 0.0025817 0
2454887.8278082176111639 12.4069033 0.0022080 0
2454887.8287613424472511 12.4413605 0.0024578 0
2454887.8297381945885718 12.3903418 0.0022506 0
2454887.8306537037715316 12.3604479 0.0027925 0
2454887.8315848377533257 12.4004622 0.0023004 0
2454887.8325101854279637 12.3890648 0.0024624 0
2454887.8334546294063330 12.3748541 0.0033571 0
2454888.6674447916448116 12.4281883 0.0021078 0
2454888.6683608796447515 12.4220552 0.0021533 0
2454888.6692607640288770 12.4294376 0.0021263 0
2454888.6701681711710989 12.4279928 0.0021740 0
2454888.6710802083835006 12.4288702 0.0022104 0
2454888.6719829859212041 12.4198895 0.0020767 0
2454888.6729060183279216 12.4247656 0.0021071 0
2454888.6738012731075287 12.4210682 0.0021553 0
2454888.6747040511108935 12.4386673 0.0022154 0
2454888.6756184026598930 12.4326725 0.0020886 0
2454888.6765431715175509 12.4231997 0.0021038 0
2454888.6774395834654570 12.4257650 0.0021027 0
2454888.6895935186184943 12.4255066 0.0020452 0
2454888.6905084489844739 12.4413023 0.0020508 0
2454888.6914349538274109 12.4275465 0.0020599 0
2454888.6923412038013339 12.4328442 0.0020853 0
2454888.6932462961412966 12.4196568 0.0020550 0
2454888.6941357636824250 12.4254780 0.0020553 0
2454888.6950402776710689 12.4143047 0.0020514 0
2454888.6959453704766929 12.4231577 0.0020605 0
2454888.6968608796596527 12.4057541 0.0020514 0
2454888.7025194442830980 12.3877420 0.0021310 0
2454888.7034413195215166 12.4138641 0.0021108 0
2454888.7043498842976987 12.4080601 0.0021105 0
2454888.7072759261354804 12.4253225 0.0020986 0
2454888.7081872685812414 12.4157438 0.0021414 0
2454888.7090981481596828 12.4085722 0.0021409 0
2454888.7100136573426425 12.3955307 0.0031070 0
2454888.7109413193538785 12.4119396 0.0031164 0
2454888.7118799770250916 12.4149513 0.0031097 0
2454888.7128006946295500 12.4193773 0.0031446 0
2454888.7137162038125098 12.4160595 0.0030966 0
2454888.7146427081897855 12.4311047 0.0031706 0
2454888.7155553242191672 12.3959599 0.0032814 0
2454888.7165379631333053 12.4075289 0.0030806 0
2454888.7174476850777864 12.4313183 0.0031404 0
2454888.7183736111037433 12.4037447 0.0031089 0
2454888.7193006942979991 12.4303970 0.0031297 0
2454888.7211502315476537 12.4308519 0.0032547 0
2454888.7220478011295199 12.4201155 0.0042258 0
2454888.7229563659057021 12.4020805 0.0042784 0
2454888.7238770835101604 12.3948326 0.0064359 0
2454888.7247787038795650 12.4284983 0.0053133 0
2454888.7256785877980292 12.4026299 0.0032896 0
2454888.7266351850703359 12.4099560 0.0030764 0
2454888.7275616899132729 12.4082479 0.0030736 0
2454888.7284939815290272 12.4268045 0.0021011 0
2454888.7294222223572433 12.4097986 0.0020966 0
2454888.7312717591412365 12.4243069 0.0031055 0
2454888.7321843751706183 12.4279842 0.0021321 0
2454888.7331114583648741 12.4097033 0.0020806 0
2454888.7340130787342787 12.4241734 0.0020647 0
2454888.7349737267941236 12.4185505 0.0020665 0
2454888.7358950232155621 12.4208002 0.0021010 0
2454888.7368302084505558 12.4244032 0.0021808 0
2454888.7377503472380340 12.4259348 0.0020864 0
2454888.7386693288572133 12.4206839 0.0021143 0
2454888.7395883100107312 12.4268265 0.0021244 0
2454888.7405211804434657 12.4161749 0.0020539 0
2454888.7414523148909211 12.4212465 0.0020747 0
2454888.7423770832829177 12.4040861 0.0020926 0
2454888.7433151621371508 12.4325314 0.0020767 0
2454888.7442549769766629 12.4129114 0.0020568 0
2454888.7451936341822147 12.4105425 0.0020951 0
2454888.7461322918534279 12.4071388 0.0020926 0
2454888.7470535878092051 12.4309769 0.0020872 0
2454888.7479812498204410 12.4145012 0.0021532 0
2454888.7489129630848765 12.4081039 0.0020455 0
2454888.7498718751594424 12.4164209 0.0020724 0
2454888.7507966435514390 12.4189110 0.0020638 0
2454888.7517289351671934 12.4127064 0.0020622 0
2454888.7526432871818542 12.4145937 0.0021453 0
2454888.7535784724168479 12.4149466 0.0020708 0
2454888.7545165508054197 12.4158611 0.0020955 0
2454888.7554476852528751 12.4258900 0.0020790 0
2454888.7563805556856096 12.4252443 0.0020819 0
2454888.7573082176968455 12.4134846 0.0020639 0
2454888.7582358797080815 12.4368830 0.0020973 0
